Timestamp,Price,Volume,Market Cap
2023-12-07 21:00:00,3.673653177103586,133989463.61946201,301042853.52174664
2023-12-07 22:00:00,3.7267631735224356,136640470.11796066,305165445.5905655
2023-12-07 23:00:00,3.706056649994924,137626482.144513,303658976.65175813
2023-12-08 00:00:00,3.728913660705912,89163622.81280969,307390592.9885865
2023-12-08 01:00:00,3.734690887679891,89055259.19319138,306784974.49383897
2023-12-08 02:00:00,3.7195123944350645,89900859.58444475,305590583.5005643
2023-12-08 03:00:00,3.7340484043951427,89951812.66722631,305943182.7610422
2023-12-08 04:00:00,3.7657679361414327,140855717.31992084,309169012.3181829
2023-12-08 05:00:00,3.760489284213837,141250371.11756343,308468221.82078964
2023-12-08 06:00:00,3.788099913913546,142538291.00728145,311090657.121423
2023-12-08 07:00:00,3.805182984366468,143983583.541956,311459125.8293463
2023-12-08 08:00:00,3.7636351301144475,144640633.2586485,309475585.4187209
2023-12-08 09:00:00,3.7376889605858796,95646922.3263832,307396978.43939126
2023-12-08 10:00:00,3.73409486063259,135254264.0577258,307557609.3408424
2023-12-08 11:00:00,3.752021164840749,84102653.16024011,307875800.51827043
2023-12-08 12:00:00,3.7793963464499822,135001183.36499783,310797912.7829405
2023-12-08 13:00:00,3.7904759182955017,84061229.53359675,311861921.25638086
2023-12-08 14:00:00,3.755536467667542,136255140.30769086,308703045.1493735
2023-12-08 15:00:00,3.7751622692803792,137709957.23561278,310679781.8547635
2023-12-08 16:00:00,3.788258192565309,136682253.5098583,310795006.4813452
2023-12-08 17:00:00,3.8143743072056715,136201484.6703327,313865515.9297004
2023-12-08 18:00:00,3.8044110373399023,136111743.5444407,313060339.19650066
2023-12-08 19:00:00,3.8191268603297384,135781879.8378487,313787194.02018577
2023-12-08 20:00:00,3.8337714740773134,136028882.79713076,314803491.58838797
2023-12-08 21:00:00,3.8449359032452004,80342495.4973708,316169243.9163816
2023-12-08 22:00:00,3.831122573585804,132617234.07499143,312924484.58668184
2023-12-08 23:00:00,3.8045342575831453,129877161.36698236,313339770.08217
2023-12-09 00:00:00,3.8441242960566524,129516503.36302416,314077400.8513867
2023-12-09 01:00:00,3.862167305169543,131552033.5097804,317304562.13425237
2023-12-09 02:00:00,3.86732154435727,134521788.68344176,316289655.5510127
2023-12-09 03:00:00,3.8252116065504724,84932812.64198998,314348217.7155727
2023-12-09 04:00:00,3.8539178125296805,84082446.2982201,316041411.2494311
2023-12-09 05:00:00,3.880140801936861,84372230.30898629,317884928.5445119
2023-12-09 06:00:00,3.8848955741105127,83872283.5399668,319775389.47687656
2023-12-09 07:00:00,3.9273970536174367,143608489.33532372,321676402.0863194
2023-12-09 08:00:00,3.936976033222661,143051690.2362931,322532747.54332715
2023-12-09 09:00:00,3.847704058290887,148517949.0745934,315657969.4638023
2023-12-09 10:00:00,3.834785629898799,152244950.0963267,314884506.30682665
2023-12-09 11:00:00,3.8432503204638064,98067038.67594561,315177906.93787
2023-12-09 12:00:00,3.8636709625239787,154597854.14814398,316310701.67595434
2023-12-09 13:00:00,3.852746667770282,100441757.54007727,316870412.63201076
2023-12-09 14:00:00,3.8607876550888487,100243160.32761647,317941911.9544575
2023-12-09 15:00:00,3.835097129508437,156996911.6249952,313748631.59306866
2023-12-09 16:00:00,3.8606964296861657,157370962.06663087,316032326.5597603
2023-12-09 17:00:00,3.8271719954371695,156302243.91666678,314918521.3934517
2023-12-09 18:00:00,3.7942162682480793,154608466.58721602,311221635.55957806
2023-12-09 19:00:00,3.811514768466319,101302307.14027774,313011104.1660718
2023-12-09 20:00:00,3.819354078341134,153764974.59471464,313861726.89247113
2023-12-09 21:00:00,3.801556563000856,100362333.37019946,312216145.5968883
2023-12-09 22:00:00,3.8195443269003855,100546680.60324375,313383829.1680695
2023-12-09 23:00:00,3.8153561168719787,151260395.44157857,314595306.23901564
2023-12-10 00:00:00,3.7630985177417164,154372678.7796093,308907750.8418789
2023-12-10 01:00:00,3.7851051574357033,102702673.48326957,309934025.8231397
2023-12-10 02:00:00,3.7739526206128216,149565079.68353322,309886521.6017602
2023-12-10 03:00:00,3.7864866328469295,148521629.3881517,310196879.2714024
2023-12-10 04:00:00,3.801524510658003,98420169.62644534,311961003.7072214
2023-12-10 05:00:00,3.8477703577537197,98816775.27040157,315783463.2663804
2023-12-10 06:00:00,3.841036148449458,145500428.60250553,314904080.7405367
2023-12-10 07:00:00,3.8280040769706436,139005525.61274186,314007312.32629615
2023-12-10 08:00:00,3.8310370044995827,139059592.35975692,314801054.2260183
2023-12-10 09:00:00,3.803918070816038,131947197.05304283,311479000.70155466
2023-12-10 10:00:00,3.714931755868841,126517532.77862056,307891356.9801025
2023-12-10 11:00:00,3.738544584464306,128813773.45622557,306467040.1228882
2023-12-10 12:00:00,3.7265008434460367,83518882.53915042,306293449.948569
2023-12-10 13:00:00,3.7598184941659745,82790011.52298357,309264438.61225396
2023-12-10 14:00:00,3.7699231342701514,127217273.42410026,309010749.8531151
2023-12-10 15:00:00,3.7710204166974695,78979353.84351537,310750629.1414058
2023-12-10 16:00:00,3.7851827433894956,124137461.64878626,310456952.473712
2023-12-10 17:00:00,3.776938195629548,122799018.43033165,310843060.8219313
2023-12-10 18:00:00,3.738834677467726,72057392.90606326,307136191.3242499
2023-12-10 19:00:00,3.778060254470584,72084700.23922877,310262045.96979284
2023-12-10 20:00:00,3.803510468415055,124867833.458335,310025833.7969907
2023-12-10 21:00:00,3.851609714811832,74671040.1554828,316595840.1232377
2023-12-10 22:00:00,3.8193310059943517,126613852.1776939,314364153.3608067
2023-12-10 23:00:00,3.816661601250682,106095863.09479934,313761804.7751163
2023-12-11 00:00:00,3.8220087207492828,103401469.26231574,313590904.20440847
2023-12-11 01:00:00,3.7982895661850975,121115302.43359767,313804910.9250384
2023-12-11 02:00:00,3.8008415402981948,123761452.63881269,309308643.06489074
2023-12-11 03:00:00,3.4988447849242577,139445931.49564958,285974735.29971576
2023-12-11 04:00:00,3.56184446761583,146761012.89326775,292179181.0205212
2023-12-11 05:00:00,3.5388979192604912,93502400.17877819,291238940.67049956
2023-12-11 06:00:00,3.549711908687572,154254891.1596853,290459899.6698752
2023-12-11 07:00:00,3.507355290471294,158543220.68345517,286721131.33793604
2023-12-11 08:00:00,3.4828710837883423,98159890.55021197,287131499.4980324
2023-12-11 09:00:00,3.491992355848155,98512448.29215902,287813944.79281986
2023-12-11 10:00:00,3.4995530132959267,78183293.9884879,287573325.0161913
2023-12-11 11:00:00,3.5096018929468435,76592178.95096357,287924769.8258994
2023-12-11 12:00:00,3.5207973641896553,97826216.00961383,288717190.8510866
2023-12-11 13:00:00,3.499281717672955,98440474.84986193,287630614.7502785
2023-12-11 14:00:00,3.4987644649144554,165200662.30461305,285661356.3898421
2023-12-11 15:00:00,3.4634920478751368,167931791.68876645,285296956.69718105
2023-12-11 16:00:00,3.4727220314769403,169851197.70607293,284144654.3723795
2023-12-11 17:00:00,3.471155257437387,107507584.099394,285429350.9846131
2023-12-11 18:00:00,3.4423572008678427,172495526.47007343,283184132.5252159
2023-12-11 19:00:00,3.3892664417372003,112407387.77756578,279169211.01182353
2023-12-11 20:00:00,3.4141927463633355,179023018.29928616,279533706.10829735
2023-12-11 21:00:00,3.4266532106543286,180146128.24250436,281341396.64035875
2023-12-11 22:00:00,3.4341936175802457,113271652.21925981,281702999.83161724
2023-12-11 23:00:00,3.4462587271417204,114361385.71350254,283134698.8451072
2023-12-12 00:00:00,3.4440067169712223,114848596.38158326,283002632.9116594
2023-12-12 01:00:00,3.4602962303338116,115320589.00049534,285004445.55294096
2023-12-12 02:00:00,3.4904992740628944,113884849.18285686,286593217.5588325
2023-12-12 03:00:00,3.580137839108397,175840323.13197407,291220790.09307855
2023-12-12 04:00:00,3.525047882047092,92773020.54749985,290765911.23547137
2023-12-12 05:00:00,3.5025606424708333,92279021.37560259,289173955.4036039
2023-12-12 06:00:00,3.502002561077566,91174676.88440058,288219532.90618783
2023-12-12 07:00:00,3.4996737448138604,89568913.65761264,287197585.5046932
2023-12-12 08:00:00,3.5525973065877605,162441580.846593,290948455.3028398
2023-12-12 09:00:00,3.520748544678022,86607290.46965289,290586767.47575456
2023-12-12 10:00:00,3.493518368628939,86248677.04168274,286708092.8027483
2023-12-12 11:00:00,3.4972029682723873,85588264.95603998,288327364.12154716
2023-12-12 12:00:00,3.476637215778522,156850448.61899057,286177544.9445114
2023-12-12 13:00:00,3.4891059331983545,83169966.31788687,287737657.2093917
2023-12-12 14:00:00,3.5204603293275283,156780553.11734524,288037145.46513623
2023-12-12 15:00:00,3.506316678585343,81908278.04273085,288204510.8080797
2023-12-12 16:00:00,3.48360336477261,154248668.4972312,285730861.5078142
2023-12-12 17:00:00,3.4757113804319943,152453384.47117496,284748464.2155499
2023-12-12 18:00:00,3.4146604019893747,150526627.36530375,280491300.91594344
2023-12-12 19:00:00,3.4693089749640564,75976736.08726318,285038935.6582379
2023-12-12 20:00:00,3.466142174787404,145488708.93204752,284787130.1323082
2023-12-12 21:00:00,3.4694841862484562,73634670.59877652,285444290.36665016
2023-12-12 22:00:00,3.4539539708844487,142414529.17878118,284812015.94868666
2023-12-12 23:00:00,3.503078673568409,143082759.30925342,285501043.0377186
2023-12-13 00:00:00,3.5412181125455566,143920558.72754464,290140222.67132676
2023-12-13 01:00:00,3.5139584745240984,143789577.7034145,288563709.3288009
2023-12-13 02:00:00,3.4818483707550567,146110089.55220267,285473757.83647215
2023-12-13 03:00:00,3.4078493025030374,147477732.75514475,279252524.3486779
2023-12-13 04:00:00,3.373664193633699,146391550.9032448,278009057.2923301
2023-12-13 05:00:00,3.3832262843559313,146372195.04383028,277234748.36506
2023-12-13 06:00:00,3.389302769133985,145909650.2537816,278266210.19388825
2023-12-13 07:00:00,3.3532663533778684,143891527.1831136,275851922.350832
2023-12-13 08:00:00,3.3631323266430004,84584397.24852076,276957157.03084874
2023-12-13 09:00:00,3.397734585185624,146241134.96911702,278581412.23339915
2023-12-13 10:00:00,3.4027589563640848,145467908.8875104,278129796.77372515
2023-12-13 11:00:00,3.3710322193807305,83263242.0011038,277013847.7905103
2023-12-13 12:00:00,3.3738920249905133,145800016.50043303,277174953.05246955
2023-12-13 13:00:00,3.390444828038001,145900799.46030504,278241870.41285354
2023-12-13 14:00:00,3.4453730158271814,148661425.24162966,282804666.88781875
2023-12-13 15:00:00,3.4273425823752772,83473001.2957186,281323233.5736262
2023-12-13 16:00:00,3.4620876610258495,82238935.2793171,284419065.41953695
2023-12-13 17:00:00,3.4369427221375366,146761362.35603693,282753254.9876052
2023-12-13 18:00:00,3.440324820666094,145435338.6663168,282776283.08280015
2023-12-13 19:00:00,3.4528750899275535,80224808.42178303,283890982.03999275
2023-12-13 20:00:00,3.523616670443885,83090220.43008298,289954849.70692766
2023-12-13 21:00:00,3.525867610125273,83375182.38561569,289586921.9222022
2023-12-13 22:00:00,3.548526302013172,152404957.40104812,289390468.68846416
2023-12-13 23:00:00,3.5326781005559056,85067384.76884378,290016973.15116006
2023-12-14 00:00:00,3.5305506921195846,84322761.6376248,290897878.83263123
2023-12-14 01:00:00,3.5179745150494393,83943758.29586965,288522054.64588875
2023-12-14 02:00:00,3.523175106260864,79574544.27530974,289798144.9722353
2023-12-14 03:00:00,3.5141901529950266,73797599.80793457,288475272.88143
2023-12-14 04:00:00,3.4885399894847557,71932947.21848,287885333.19880855
2023-12-14 05:00:00,3.479223125090229,70033952.25859174,286456730.21169955
2023-12-14 06:00:00,3.507208846087494,69617615.64640863,287677650.35221225
2023-12-14 07:00:00,3.52412735064921,70046838.82554431,289738777.80875784
2023-12-14 08:00:00,3.511167095082781,66995181.848343804,287533104.91742057
2023-12-14 09:00:00,3.526348168166253,135791222.5898405,290056822.58595073
2023-12-14 10:00:00,3.5491394367427005,65822418.84388539,290834881.04090726
2023-12-14 11:00:00,3.5621869419721017,65781716.84041021,292385155.75856614
2023-12-14 12:00:00,3.5734829093343308,65239421.13648937,294071664.9843338
2023-12-14 13:00:00,3.5698972789378587,135197412.1944342,293393933.5528183
2023-12-14 14:00:00,3.496091889996927,136951703.72089204,284499317.560011
2023-12-14 15:00:00,3.4724787245468347,68247432.99949425,285471280.4716531
2023-12-14 16:00:00,3.4908220186808743,67184247.07952043,286625649.7548025
2023-12-14 17:00:00,3.516689335367364,67164590.76922415,289467918.2395909
2023-12-14 18:00:00,3.5462011486788776,136402626.71070153,292885725.46236664
2023-12-14 19:00:00,3.5353918048359296,135901433.71756777,291223819.6532615
2023-12-14 20:00:00,3.548295516805186,133605529.3945755,290990855.6440174
2023-12-14 21:00:00,3.523779634798985,66706727.62968104,289467620.0238962
2023-12-14 22:00:00,3.5610816416082534,131645254.47931522,292874282.49741834
2023-12-14 23:00:00,3.570721519423486,64043782.77164933,293266760.63187623
2023-12-15 00:00:00,3.5635802125989655,64325808.18421677,293465226.82868207
2023-12-15 01:00:00,3.5440498215573037,126465507.87454265,291059984.2467587
2023-12-15 02:00:00,3.527614904870638,63807999.08190861,289676736.69092673
2023-12-15 03:00:00,3.5158268995395643,63541369.27887448,288802895.30616915
2023-12-15 04:00:00,3.52143817205765,126119441.19765685,287860434.1520459
2023-12-15 05:00:00,3.5129672999351516,126292317.14702351,288103145.03987634
2023-12-15 06:00:00,3.475772926792163,64725019.59676133,285308833.3600756
2023-12-15 07:00:00,3.485176542509918,125707986.79861085,285559519.7219636
2023-12-15 08:00:00,3.4734627040817494,124876788.4619045,285183262.9915916
2023-12-15 09:00:00,3.4883323162865523,123968831.73900986,286255093.0860836
2023-12-15 10:00:00,3.4935630145475685,124627129.50698832,286719919.4700829
2023-12-15 11:00:00,3.5030607184145,124206035.97093269,286675143.07129925
2023-12-15 12:00:00,3.47479170441747,64248181.35808731,285342837.92261565
2023-12-15 13:00:00,3.443797050655057,65037969.704305336,283092177.37668824
2023-12-15 14:00:00,3.448187847908448,116800044.32413854,283282635.03712696
2023-12-15 15:00:00,3.424427962272561,115505893.07365263,279630002.84074557
2023-12-15 16:00:00,3.4026929109864965,61128021.7111113,281286178.72153175
2023-12-15 17:00:00,3.407900797919189,116685741.67291066,279875354.1261
2023-12-15 18:00:00,3.4007548994240433,59474214.01574157,280616805.3700102
2023-12-15 19:00:00,3.4264895015856087,58445461.40035679,282134485.8169803
2023-12-15 20:00:00,3.4177723707290286,58870842.80283024,282070503.5350514
2023-12-15 21:00:00,3.437627903714868,112657059.30416454,281034133.48157877
2023-12-15 22:00:00,3.4186331664082505,57651283.943952225,280558595.9680872
2023-12-15 23:00:00,3.38284195194716,111834502.09085397,280170392.3534403
2023-12-16 00:00:00,3.351238757485552,112468016.55860673,274899541.97797245
2023-12-16 01:00:00,3.3505991187032835,111804973.27431281,275471525.6944461
2023-12-16 02:00:00,3.3861199011943177,113860328.04613836,278079116.84276634
2023-12-16 03:00:00,3.405346198024667,61973077.86700165,279021234.5496079
2023-12-16 04:00:00,3.425029690163775,61224553.268811375,280780670.7069466
2023-12-16 05:00:00,3.4100488430634415,60777010.22175964,280096940.5845217
2023-12-16 06:00:00,3.4213528970927585,59925460.958302304,280984943.2682312
2023-12-16 07:00:00,3.4110793449233427,59225548.50948014,281136707.100378
2023-12-16 08:00:00,3.4011402057018487,58882695.90976892,279193106.81176716
2023-12-16 09:00:00,3.404387421799124,57551564.11789021,279456100.53766036
2023-12-16 10:00:00,3.425932243462477,56915461.94939532,280945652.02792203
2023-12-16 11:00:00,3.427647181152116,56806130.76282711,281306421.11675805
2023-12-16 12:00:00,3.449371614607366,56548944.55258464,283108448.6198492
2023-12-16 13:00:00,3.4583875802416912,56590174.5977134,284227268.0816464
2023-12-16 14:00:00,3.456797558093225,56132591.74730634,284495587.8838182
2023-12-16 15:00:00,3.4603044826280676,54763819.701547764,282843256.8245378
2023-12-16 16:00:00,3.4823605749407722,99063220.37518583,284732438.7861881
2023-12-16 17:00:00,3.501964975671691,98122403.78617787,287435177.95913893
2023-12-16 18:00:00,3.515934903833427,37899732.0686586,289385839.2555709
2023-12-16 19:00:00,3.5166470446172964,103714782.23745102,289201241.151621
2023-12-16 20:00:00,3.497301841192063,104693586.70290382,286461812.36156756
2023-12-16 21:00:00,3.5104591403857635,106992789.05158137,288141010.87215203
2023-12-16 22:00:00,3.4942278304708427,106284130.5888311,286812056.08503914
2023-12-16 23:00:00,3.5405144286969,107525967.93171722,287442959.16010725
2023-12-17 00:00:00,3.5424957443521636,106529511.45311633,289993769.30182296
2023-12-17 01:00:00,3.5141482910617765,107090137.05838506,288174009.3443649
2023-12-17 02:00:00,3.497497973780164,107176774.67442928,285374516.79877824
2023-12-17 03:00:00,3.4883232983663706,106128943.73404141,286650098.881139
2023-12-17 04:00:00,3.4820649015943745,64978361.19947409,285877500.0233328
2023-12-17 05:00:00,3.5083748944307853,103753135.211173,287193385.3113492
2023-12-17 06:00:00,3.449736565230621,102590071.42963594,283551582.4459711
2023-12-17 07:00:00,3.41659435193693,103625787.38591641,279644468.1792057
