Timestamp,Price,Volume,Market Cap
2024-07-27 08:00:00,0.7157946885563605,12966669.600075955,137960375.669755
2024-07-27 09:00:00,0.715398217254411,12828538.448635975,137774622.4092088
2024-07-27 10:00:00,0.7159286566143048,12845791.301213905,138058144.88007724
2024-07-27 11:00:00,0.7141797597074858,12569315.93287911,137731418.626823
2024-07-27 12:00:00,0.7140068215164506,12525655.586576428,137652843.79589427
2024-07-27 13:00:00,0.7181395090190282,12418035.0879917,138536561.51429898
2024-07-27 14:00:00,0.7235820345482686,12464478.560480334,139465385.99071774
2024-07-27 15:00:00,0.7181624152337222,12295300.445027033,138483960.2920803
2024-07-27 16:00:00,0.7099583453610061,12561730.294185277,136907800.20711878
2024-07-27 17:00:00,0.7168036316129345,12538185.16546473,138115642.94024938
2024-07-27 18:00:00,0.7135979616993714,12692854.79311073,137580933.77404287
2024-07-27 19:00:00,0.7142679509433361,12719509.222127222,137870813.11800793
2024-07-27 20:00:00,0.7108610983717423,13067274.75929893,137203453.84731683
2024-07-27 21:00:00,0.7114842398848363,13840694.19586192,137485719.1641608
2024-07-27 22:00:00,0.722804982644236,14584835.958172183,139283176.5227094
2024-07-27 23:00:00,0.722164048912379,14715060.280004214,139225469.59539923
2024-07-28 00:00:00,0.7202496181144515,14649093.035547618,138856387.90647998
2024-07-28 01:00:00,0.7160629810204522,14568854.733912913,138033128.4239723
2024-07-28 02:00:00,0.7171673692484591,14620233.339905791,138347096.95648417
2024-07-28 03:00:00,0.7144541367496903,14567517.300845776,137694905.53293607
2024-07-28 04:00:00,0.7125796937742067,14570745.328139123,137405038.59309742
2024-07-28 05:00:00,0.7054632773817194,14599788.148256049,135993424.5490883
2024-07-28 06:00:00,0.7039729559583919,14699960.164742459,135718422.32160217
2024-07-28 07:00:00,0.7060914612623611,15113753.453803021,136116535.80227736
2024-07-28 08:00:00,0.7038855824079014,14825246.178683816,135642778.93881157
2024-07-28 09:00:00,0.702172503580135,14962186.69716375,135632539.59684697
2024-07-28 10:00:00,0.7050307109723166,14883123.25029499,135965819.5447868
2024-07-28 11:00:00,0.7081918801393841,14836715.47023925,136480985.56076497
2024-07-28 12:00:00,0.7090346745039398,14910357.358973365,136699517.89048886
2024-07-28 13:00:00,0.7105966938434509,15407849.922187852,136685275.77157712
2024-07-28 14:00:00,0.7085977261672515,15071133.33097809,136633019.91491508
2024-07-28 15:00:00,0.7014802606373978,14829468.188699393,135181304.86076826
2024-07-28 16:00:00,0.7001466996638783,14714991.768275864,135008064.29155505
2024-07-28 17:00:00,0.7006932302524556,14495692.324761057,135099141.24991396
2024-07-28 18:00:00,0.7007350472763014,14364895.437857168,135075518.68238643
2024-07-28 19:00:00,0.703845681809563,14287427.765305573,135665666.19473678
2024-07-28 20:00:00,0.7028093098376098,13890570.373407193,135487837.47600788
2024-07-28 21:00:00,0.6997844312752056,13291351.322962778,134984205.32503954
2024-07-28 22:00:00,0.696941855526974,12657626.404582616,134327164.64239368
2024-07-28 23:00:00,0.6921032003725012,12550832.687254172,133356738.12975381
2024-07-29 00:00:00,0.6941965639866942,12528689.667757196,133840361.74467716
2024-07-29 01:00:00,0.7084834284848897,13025590.17287351,136595167.24993813
2024-07-29 02:00:00,0.7093717986527889,13262274.804598752,136850067.6596494
2024-07-29 03:00:00,0.7158821213855466,13669551.513248019,137889059.9456079
2024-07-29 04:00:00,0.7212056169803521,14054531.843703298,138923762.74527118
2024-07-29 05:00:00,0.7223780942297824,14359824.469649509,139219239.00835648
2024-07-29 06:00:00,0.7232746096287221,14255178.664321631,139206810.717155
2024-07-29 07:00:00,0.7274822003661959,14206692.089137163,139984210.64728278
2024-07-29 08:00:00,0.7266941854215548,14441677.859662192,140146765.5193965
2024-07-29 09:00:00,0.7215448600615728,14435582.718737422,139359521.24230215
2024-07-29 10:00:00,0.7256356651585072,14596718.171745172,139916067.08468014
2024-07-29 10:00:00,0.7271750250095296,14719248.951810434,140127506.7701482
2024-07-29 12:00:00,0.7265424213994734,14998619.880260237,140110851.75231972
2024-07-29 13:00:00,0.7286511772772261,14677787.915451886,140506471.26679963
2024-07-29 14:00:00,0.7262886601412432,14777542.762718888,139986033.88967517
2024-07-29 15:00:00,0.7238480062645192,15025209.14226245,139633251.52989027
2024-07-29 16:00:00,0.7089718577745201,15647226.367819732,136761411.67354608
2024-07-29 17:00:00,0.7097177758429019,16273275.011146301,136206824.23883876
2024-07-29 18:00:00,0.7130242494205691,16644970.02896409,137484433.42359975
2024-07-29 19:00:00,0.710607993124604,16763522.800515305,137084242.24393216
2024-07-29 20:00:00,0.7122012425478241,16900917.18387731,137060945.87733802
2024-07-29 21:00:00,0.712784483977305,16580669.20521204,137487938.17284122
2024-07-29 22:00:00,0.7041991733520313,16589219.01099643,135592348.6555633
2024-07-29 23:00:00,0.7065345795903599,16787187.29972379,136198475.53305548
2024-07-30 00:00:00,0.7024053442896155,17183190.646660898,135405356.1377388
2024-07-30 01:00:00,0.7018819002788641,17034144.97322226,135126457.73552838
2024-07-30 02:00:00,0.7041600872019292,17172781.541242346,136057833.2095212
2024-07-30 03:00:00,0.6972453892106409,17119966.83186344,134593379.76401517
2024-07-30 04:00:00,0.7057830016166156,16870273.441448614,136054351.90636247
2024-07-30 05:00:00,0.704837982314878,16481610.233287344,135885190.1091645
2024-07-30 06:00:00,0.7032284627579156,16492074.853493616,135574892.0314929
2024-07-30 07:00:00,0.7064716744927592,16349400.327103507,136211720.75358364
2024-07-30 09:00:00,0.7088120295004335,16193603.306851603,136651343.7088023
2024-07-30 10:00:00,0.7068187314069502,17331847.243989546,136280901.7199039
2024-07-30 11:00:00,0.7070052654347156,18524040.77575319,136664013.3332878
2024-07-30 12:00:00,0.706004421624731,17143775.035051838,135959119.86247316
2024-07-30 13:00:00,0.7021915205335297,18125954.714532718,135209717.36098415
2024-07-30 14:00:00,0.7065014437808763,18046002.32081244,135766425.85917944
2024-07-30 15:00:00,0.7034231583555387,16481765.36313093,135346493.4420158
2024-07-30 16:00:00,0.7039607217646705,16617518.565579493,135779904.00966755
2024-07-30 17:00:00,0.7051664918858679,16359377.804291451,135808623.90445158
2024-07-30 18:00:00,0.6985952031016849,16130025.041457936,134789593.5558947
2024-07-30 19:00:00,0.6953054522602872,15418553.621789984,134094455.55017221
2024-07-30 20:00:00,0.6870627611051541,16492296.686639985,132286690.31110318
2024-07-30 21:00:00,0.6868085829623796,17397070.56311907,132100941.46360257
2024-07-30 22:00:00,0.6822409479183861,17477949.32703445,131601728.0678971
2024-07-30 23:00:00,0.685462402845105,16411756.18115403,132353160.37357347
2024-07-31 00:00:00,0.6881193536016378,15824886.252477527,132601022.80096918
2024-07-31 01:00:00,0.6873127984307204,15444816.3266717,132483614.95096424
2024-07-31 02:00:00,0.6893129492886868,15552424.02443897,132954776.62174372
2024-07-31 03:00:00,0.6959689937714124,16460103.806521764,134214250.35891904
2024-07-31 04:00:00,0.6930264929502823,16400636.683139352,133559774.7485567
2024-07-31 05:00:00,0.6899033975752823,15572054.512248164,133098017.089565
2024-07-31 06:00:00,0.6853889944704956,16821302.94305883,132386583.8785199
2024-07-31 07:00:00,0.6961961032002896,17297475.066959556,134336179.53977764
2024-07-31 08:00:00,0.6980101344277426,16367505.714966232,134522488.02466255
2024-07-31 09:00:00,0.696341375009718,17445381.451773603,134211888.19709106
2024-07-31 10:00:00,0.6949731136291792,17425576.660690304,133822840.10429811
2024-07-31 11:00:00,0.691146957117074,17328796.260952838,133319746.21366717
2024-07-31 12:00:00,0.6894346529121858,16497147.316351416,132850038.59622015
2024-07-31 13:00:00,0.688899540071533,16721060.939120166,132606450.09544855
2024-07-31 14:00:00,0.696547023984932,18227879.230914585,134014177.972572
2024-07-31 15:00:00,0.6912680088224247,18101346.99273214,133211228.34912574
2024-07-31 16:00:00,0.6876000559978895,18036523.77784,132416269.41592792
2024-07-31 17:00:00,0.6867897330125453,17005150.87970072,132405681.55667357
2024-07-31 18:00:00,0.6884347945628048,16778338.802422415,132691675.16677387
2024-07-31 19:00:00,0.6876465219524739,17852857.675699018,132824625.9093161
2024-07-31 20:00:00,0.6893477558429139,17924177.16237646,132552597.70466721
2024-07-31 21:00:00,0.667718834869122,18096902.31435943,128767279.35328843
2024-07-31 22:00:00,0.6678078802544596,18555468.005455755,128884161.5004724
2024-07-31 23:00:00,0.6702642645686477,17641643.621224966,128877813.70438768
2024-08-01 00:00:00,0.6688555036182015,17756837.287329342,129098304.49527416
2024-08-01 01:00:00,0.6717899844324133,18678678.96183513,129206146.06342193
2024-08-01 02:00:00,0.6654793321347486,18461104.444337875,128297265.22946113
2024-08-01 03:00:00,0.6659709758356575,18066254.09008761,128492400.38625044
2024-08-01 04:00:00,0.6691147671006408,18984058.554378863,128949820.1585038
2024-08-01 05:00:00,0.6587867368344612,19235391.47512962,126991472.14807314
2024-08-01 06:00:00,0.6550715141133872,19884135.710723884,126193326.7459138
2024-08-01 07:00:00,0.6511755927900511,18927131.214893464,125539657.96524613
2024-08-01 08:00:00,0.6485752684659228,20021500.64804349,124995149.35321929
2024-08-01 09:00:00,0.6520083037440199,20137358.517924737,125622512.73194663
2024-08-01 10:00:00,0.6526352541168369,20209688.94193499,125821064.98623818
2024-08-01 11:00:00,0.6518331880348716,19231853.62214792,125666435.26314917
2024-08-01 12:00:00,0.6540172056142799,19478683.580691077,126044326.22363104
2024-08-01 13:00:00,0.6544355207190207,20314603.105815183,126396009.03173083
2024-08-01 13:00:00,0.6554203711574482,20117140.96784913,126370516.41577283
2024-08-01 14:00:00,0.6514496907816795,20032434.36202908,125612575.58719401
2024-08-01 15:00:00,0.6326097237578786,20689514.0315706,121794228.38524908
2024-08-01 16:00:00,0.6245408159089793,22265955.18777457,120551053.91841277
2024-08-01 17:00:00,0.6157027097941293,23718338.07766973,118700867.24941379
2024-08-01 19:00:00,0.6148230698293083,25093660.948199127,118893390.4383009
2024-08-01 19:00:00,0.6150197489424877,25430838.795234006,118569199.73504739
2024-08-01 20:00:00,0.6157842244870716,25239122.50223272,118952163.48952639
2024-08-01 21:00:00,0.6305060012895608,26152105.49156639,121448355.17387167
2024-08-01 22:00:00,0.643995576093492,26023303.96837278,124155427.88928656
2024-08-01 23:00:00,0.6465346083541524,24656230.988408428,124634039.10348535
2024-08-02 00:00:00,0.6497721102689636,24738540.879756402,125269081.6143995
2024-08-02 01:00:00,0.6466009459064294,24890086.259497557,124558593.26894113
2024-08-02 03:00:00,0.6326821958393642,25995236.049816784,122108853.88823162
2024-08-02 03:00:00,0.6368173264628681,24505393.31611609,122693768.19097683
2024-08-02 04:00:00,0.6397051861578068,24745018.858991247,123277916.0191969
2024-08-02 06:00:00,0.640783357495387,25702886.982383553,123460080.4743742
2024-08-02 06:00:00,0.6360160657587085,24063079.85190444,122509950.76090884
2024-08-02 07:00:00,0.6365466369324281,25778496.09867887,122719352.4515123
2024-08-02 08:00:00,0.6378546278151918,25969086.2629201,123395848.8587648
2024-08-02 09:00:00,0.6396293730974462,24452790.8139027,123364754.30827445
2024-08-02 10:00:00,0.6364964905585785,24982195.70239336,122676057.1270533
2024-08-02 11:00:00,0.6378681735367022,25217130.005565558,122951120.55626029
2024-08-02 12:00:00,0.6383458076977648,26727843.6106215,122935410.2520953
2024-08-02 13:00:00,0.6343480174019859,27386258.37058744,122413880.42177013
2024-08-02 14:00:00,0.6297859206664258,27925315.910587586,121415958.99353966
2024-08-02 15:00:00,0.6016532903596649,27838166.49293084,115938693.77675337
2024-08-02 17:00:00,0.6111105339514757,28066401.68952218,117826548.30626975
2024-08-02 18:00:00,0.6219852613528488,26793549.5970424,119867315.0115579
2024-08-02 19:00:00,0.6162171479669168,25519370.165601745,118800045.40192915
2024-08-02 20:00:00,0.6135688588544954,25386093.557115883,118191414.49746521
2024-08-02 21:00:00,0.6122255811876646,25168656.989987537,117502730.577025
2024-08-02 21:00:00,0.6087148549103366,25001859.246678848,117461040.17291468
2024-08-02 23:00:00,0.6079881652172273,25276978.64142863,117251389.85904907
2024-08-03 00:00:00,0.613786166715067,25414968.893819857,118338106.80403002
2024-08-03 01:00:00,0.6093222168594685,24983955.261151955,117733617.73294796
2024-08-03 02:00:00,0.6047380443495615,25517136.903134327,116551322.26114401
2024-08-03 03:00:00,0.6048759816229221,24481417.43035619,116808274.49303484
2024-08-03 03:00:00,0.6065797373121313,25860619.587284163,116486966.31936589
2024-08-03 05:00:00,0.6073669095262125,24155369.250259753,117130431.56431182
2024-08-03 05:00:00,0.6099508574658516,23869508.732775148,117557648.81093796
2024-08-03 06:00:00,0.614740885892746,25170209.839953467,118474813.68432508
2024-08-03 07:00:00,0.6165574873513463,24639921.712761573,118756581.62401704
2024-08-03 08:00:00,0.6130316785832618,24355990.259017214,118321319.76810935
2024-08-03 09:00:00,0.6124225177362338,24522636.36881333,118136445.45448068
2024-08-03 10:00:00,0.6129351925000895,24013128.07131805,118196507.0920428
2024-08-03 12:00:00,0.61482994999668,22390554.81009944,118532608.53752294
2024-08-03 12:00:00,0.6170878473078376,23552761.184944857,118861484.68517217
2024-08-03 14:00:00,0.6162064418711353,22742286.484739676,118844721.21437988
2024-08-03 15:00:00,0.6176935941752203,22157597.83326706,119014204.67728701
2024-08-03 16:00:00,0.6094299659292413,20469334.462944627,117491549.62753
2024-08-03 17:00:00,0.6036858132260889,20214861.055766072,116334647.26447621
2024-08-03 18:00:00,0.5857025187046039,21605565.346209656,112683316.46957575
2024-08-03 19:00:00,0.5825085022522565,21700897.21991751,112324650.58050309
2024-08-03 20:00:00,0.586313169550231,21936233.089929476,112706720.20917395
2024-08-03 21:00:00,0.5883090601784022,22620758.727234256,113141232.4120236
2024-08-03 22:00:00,0.5881622814677511,22346120.048345584,113618695.41348812
2024-08-03 23:00:00,0.588228119430298,21790520.356713396,113424289.82805267
2024-08-04 00:00:00,0.5912416566958403,20811907.132356882,113988990.35034235
2024-08-04 01:00:00,0.5887173440646316,21500181.026356142,113574085.44252715
2024-08-04 02:00:00,0.5876741866372641,20832346.2561818,113425022.09799564
2024-08-04 03:00:00,0.6011450740849682,21162140.76684243,115669381.43113098
2024-08-04 04:00:00,0.5986951557169075,19782146.680976175,115245329.95175232
2024-08-04 05:00:00,0.6006214617478336,20888667.29709601,116043186.88152137
2024-08-04 05:00:00,0.5991270501704042,19509671.8084768,115449307.18727818
2024-08-04 06:00:00,0.601245237682076,19334106.036602348,115908759.26833922
2024-08-04 08:00:00,0.5964021676078345,20548049.606187202,115367159.34548518
2024-08-04 09:00:00,0.595389664106303,19501977.27453262,114880643.4514532
2024-08-04 09:00:00,0.5992474787001302,19473442.391063377,115520125.49762592
2024-08-04 11:00:00,0.5964736006140138,19448066.901476394,115011045.07981198
2024-08-04 12:00:00,0.5967862716314462,20546380.07826381,115387042.94466111
2024-08-04 13:00:00,0.5953790534018337,20664879.004217535,114701938.66500351
2024-08-04 14:00:00,0.596405123040359,20616351.052723363,114905436.69931255
2024-08-04 15:00:00,0.5850937447944995,20496895.439086914,113084015.65915601
2024-08-04 16:00:00,0.5766549074103731,21306957.529288128,111172870.48505753
2024-08-04 17:00:00,0.5678333155788207,21158920.122550536,109189019.9679576
2024-08-04 18:00:00,0.5576950433433,21167192.301895756,107886884.39554466
2024-08-04 19:00:00,0.5573151228445582,22255595.10548071,107238964.57891375
2024-08-04 20:00:00,0.5723796121677925,22996164.307274807,110546299.24889955
2024-08-04 21:00:00,0.5710948687515232,23206689.932424005,110271556.96322131
2024-08-04 22:00:00,0.566326798930422,22902685.353635713,109181722.13681307
2024-08-04 23:00:00,0.5684650382676725,23285134.244575247,109876417.17101954
2024-08-05 00:00:00,0.5583507239959435,23336708.887150567,107617378.07381916
2024-08-05 01:00:00,0.5470401276352513,24328966.63999066,105884755.26865016
2024-08-05 02:00:00,0.5079424823497288,31534015.839043245,97925853.18959036
2024-08-05 03:00:00,0.4976311925208839,34244024.67914407,96146265.79691942
2024-08-05 04:00:00,0.49552793041901844,35930809.4412953,95532460.96108948
2024-08-05 05:00:00,0.4948129128056559,36855729.525841095,95241634.32797004
2024-08-05 06:00:00,0.4989428652759685,38241513.02066262,96190823.71095583
2024-08-05 07:00:00,0.46508489975950124,43503705.65799136,90739121.69639254
2024-08-05 08:00:00,0.49319544791733505,50778574.15408357,94419547.25618954
2024-08-05 09:00:00,0.4876169729263721,52231577.75650811,93932007.79296763
2024-08-05 10:00:00,0.48577497894652344,53492492.75724859,94171129.92701444
2024-08-05 11:00:00,0.47383100350068913,54789313.2954418,91517210.8269047
2024-08-05 12:00:00,0.4553596144772623,56213507.85066358,88077111.0675118
2024-08-05 13:00:00,0.46215699281212763,59336040.95004933,89215257.82064325
2024-08-05 14:00:00,0.4794395491001449,63766193.948594645,88979440.1898323
