Timestamp,Price,Volume,Market Cap
2024-11-03 14:00:00,1.1277822768563917,207314703.5364225,2949526991.1769695
2024-11-03 15:00:00,1.1056782551347613,229188996.69786277,2867259822.3007946
2024-11-03 16:00:00,1.1197607612162033,233575625.1846864,2921198364.5129538
2024-11-03 17:00:00,1.1164587685627259,243780875.9955789,2913482812.134297
2024-11-03 18:00:00,1.1135719269928037,250660561.92635724,2910070812.2255197
2024-11-03 19:00:00,1.1001034231490818,254961661.9390769,2868996232.0541477
2024-11-03 20:00:00,1.1258906847012176,269815542.63857985,2939053948.475074
2024-11-03 21:00:00,1.1473783181638397,290095405.3989734,2991181358.3208003
2024-11-03 22:00:00,1.1460315448510563,293323353.09069884,2987301981.8412347
2024-11-03 23:00:00,1.1410269375585722,296345350.47173345,2979619225.9102383
2024-11-04 00:00:00,1.140289029811666,300637339.19933635,2976808859.0288754
2024-11-04 01:00:00,1.1351639231966646,306099082.85439175,2964431003.8595037
2024-11-04 02:00:00,1.1451180104705418,313942295.9845615,2988067757.841646
2024-11-04 03:00:00,1.1579248788188496,309555012.66835374,3022065316.011903
2024-11-04 04:00:00,1.1511290486785746,293313302.30831194,3003993511.631273
2024-11-04 05:00:00,1.1470082340164247,292356161.35381615,2994206423.0288353
2024-11-04 06:00:00,1.1348052777210806,292272673.33169186,2957883756.9398594
2024-11-04 07:00:00,1.1405331209470146,288501889.16076607,2972117408.0726314
2024-11-04 08:00:00,1.1352572364663982,292583713.95552796,2961150870.659398
2024-11-04 09:00:00,1.1346601708958024,298529624.1237291,2954107192.492898
2024-11-04 10:00:00,1.1335642647487034,301088420.8330638,2956427405.771604
2024-11-04 11:00:00,1.1522668028146095,315949191.0874162,3000566001.4690237
2024-11-04 12:00:00,1.1429990191223176,316609687.1687257,2987225729.4519696
2024-11-04 13:00:00,1.1526316361793496,326467045.6509021,3002319790.81372
2024-11-04 14:00:00,1.1411572765637181,307816004.01351875,2977981558.6737957
2024-11-04 15:00:00,1.140935892885578,290296972.1974307,2979682326.218828
2024-11-04 16:00:00,1.1364899020756252,286769196.37964135,2966192192.2928452
2024-11-04 17:00:00,1.1195607911132952,280656470.9702731,2924080617.5271554
2024-11-04 18:00:00,1.1293525505091553,283174057.5361055,2949476452.9707437
2024-11-04 19:00:00,1.1329212620149793,273627929.0918957,2955950931.421312
2024-11-04 20:00:00,1.1251863571741199,258654522.7590974,2940170758.5072093
2024-11-04 21:00:00,1.1122027632195022,255309128.8836509,2907730296.4035773
2024-11-04 22:00:00,1.1140336669833442,214075789.26776046,2904089225.2530627
2024-11-04 23:00:00,1.1227179003923065,264595230.2168526,2927481712.205882
2024-11-05 00:00:00,1.1372104225297843,268327872.37386575,2951621640.37258
2024-11-05 01:00:00,1.1351199054528458,248242265.21295395,2962448669.438937
2024-11-05 02:00:00,1.1352066795862428,247587872.11515653,2955949561.5767293
2024-11-05 03:00:00,1.129089973010449,256764336.7767198,2945227232.824129
2024-11-05 04:00:00,1.1381328477336559,258863520.77647436,2967609343.535074
2024-11-05 05:00:00,1.1384190278037394,260700545.12358394,2973351038.083028
2024-11-05 06:00:00,1.1472271781577759,261552607.7546473,2993152413.0007205
2024-11-05 07:00:00,1.1493005170717943,259945946.87390468,2999829966.279813
2024-11-05 08:00:00,1.1586303564411027,259232564.06471103,3022307321.227859
2024-11-05 09:00:00,1.161356844992035,261301306.81448385,3027620527.489815
2024-11-05 10:00:00,1.1634210754307341,260409240.12114045,3036834712.577337
2024-11-05 11:00:00,1.1637052107519468,246579573.18834412,3036715848.3613706
2024-11-05 12:00:00,1.1748146238049626,240418737.20828375,3065947037.7726183
2024-11-05 13:00:00,1.1894769749135048,248447871.33897248,3102317631.4357862
2024-11-05 14:00:00,1.2063073083864826,254345417.18914023,3146232296.7874722
2024-11-05 15:00:00,1.2502453449677837,300109417.6456751,3269285750.933054
2024-11-05 16:00:00,1.2434570423188225,316788323.6125471,3235012032.9000483
2024-11-05 17:00:00,1.261454386614288,321524227.9027599,3288520764.523465
2024-11-05 18:00:00,1.2456836301895702,326434062.5049276,3260866044.794576
2024-11-05 19:00:00,1.2489084275532794,327734834.50950706,3261451815.1855736
2024-11-05 20:00:00,1.2218987511435233,339839981.5472732,3188519037.7719784
2024-11-05 21:00:00,1.235681882746998,349691206.4208501,3231195525.0392504
2024-11-05 22:00:00,1.2393151359768668,342860782.80580837,3231242798.8452606
2024-11-05 23:00:00,1.242470620195234,342357308.6972075,3243680283.017459
2024-11-06 00:00:00,1.2559469521854516,344963467.5235401,3268891728.3065176
2024-11-06 01:00:00,1.289495075257029,356644232.00235736,3366938508.380531
2024-11-06 02:00:00,1.2939274302049293,376591451.64523774,3375538798.8327913
2024-11-06 03:00:00,1.3320339227782394,408942440.6974082,3470393605.445595
2024-11-06 04:00:00,1.3295377118457237,464512862.9177292,3467629287.1793036
2024-11-06 05:00:00,1.3354792675548428,509831560.02705175,3485546302.8360004
2024-11-06 06:00:00,1.37789129881935,538344507.1658756,3601229980.295978
2024-11-06 07:00:00,1.3845982876047052,580690918.9083316,3627565011.1401143
2024-11-06 08:00:00,1.3620353331341943,625519093.3588996,3590339864.345359
2024-11-06 09:00:00,1.3674365227836758,637382837.0841749,3558199174.579054
2024-11-06 10:00:00,1.3817195792540784,688465247.793202,3616378574.733484
2024-11-06 11:00:00,1.3974209952426409,710234208.1551157,3635794264.4197454
2024-11-06 12:00:00,1.39680065276708,722564352.0878173,3652216537.1637115
2024-11-06 13:00:00,1.3818611489051964,725472353.7601706,3615343574.524684
2024-11-06 14:00:00,1.3891161954524565,728452599.2600675,3618743138.804697
2024-11-06 15:00:00,1.3782549567066884,704798807.9518287,3594499711.198072
2024-11-06 16:00:00,1.3837270662769887,700560044.7583389,3618684432.7608795
2024-11-06 17:00:00,1.3960897955549667,704056500.1606388,3646180257.378534
2024-11-06 18:00:00,1.4205069785893345,708766020.900502,3689802934.067231
2024-11-06 19:00:00,1.422332746798084,715288613.2832302,3719924956.440702
2024-11-06 20:00:00,1.434669315767296,708366174.7380217,3730135189.636396
2024-11-06 21:00:00,1.4144614761396106,705664913.4935955,3681083284.7942505
2024-11-06 22:00:00,1.418096051206865,707515254.6044885,3693931346.928665
2024-11-06 23:00:00,1.4227963608921452,713441917.6828641,3718670579.6924906
2024-11-07 00:00:00,1.414058896339248,711159616.9132975,3690201276.150511
2024-11-07 01:00:00,1.4135766711687685,708847396.4053298,3688284126.822967
2024-11-07 02:00:00,1.4270684624938679,709163042.893373,3723685012.7275133
2024-11-07 03:00:00,1.4438234994741126,714211776.0984831,3764731003.6259604
2024-11-07 04:00:00,1.408753468391626,608616262.4093561,3677949775.2128606
2024-11-07 05:00:00,1.4092437470895502,611197551.5278755,3678478372.100964
2024-11-07 06:00:00,1.3943348171660437,581879107.2892973,3663843562.084299
2024-11-07 07:00:00,1.378964207117237,544446284.9137973,3603059735.0570703
2024-11-07 08:00:00,1.3874028651813557,491346779.10946757,3618199976.15446
2024-11-07 09:00:00,1.3926284854566526,457597684.5858092,3628781205.0106583
2024-11-07 10:00:00,1.3882646592904524,442355246.39553565,3621163880.867775
2024-11-07 11:00:00,1.396215464351767,436062324.4067739,3651493959.8822265
2024-11-07 12:00:00,1.3948373208588098,422871592.26348436,3617785654.8311076
2024-11-07 13:00:00,1.3925618663203434,412685985.0224322,3632137798.10716
2024-11-07 14:00:00,1.3875500569279673,406018886.79321617,3619866016.3043413
2024-11-07 15:00:00,1.3838771783502388,389677648.15894055,3616446857.2948065
2024-11-07 16:00:00,1.4227116433896563,393931999.43700683,3702116635.7450395
2024-11-07 17:00:00,1.4372518781968628,408245435.3368275,3747225693.152144
2024-11-07 18:00:00,1.411775001619231,397750250.54767895,3711872322.849946
2024-11-07 19:00:00,1.4021898046698533,402283809.5980125,3686296925.451026
2024-11-07 20:00:00,1.4134342380273583,406268988.23475677,3679261235.133534
2024-11-07 21:00:00,1.4267458911448831,408696465.410333,3729116203.522512
2024-11-07 22:00:00,1.4118949652639936,406270862.5136851,3691703034.893991
2024-11-07 23:00:00,1.3992676192018063,403393412.6240148,3649866399.77197
2024-11-08 00:00:00,1.419300306952055,402324348.85634726,3679065644.6601977
2024-11-08 01:00:00,1.4280721787885973,403066861.8407229,3724473074.411064
2024-11-08 02:00:00,1.4206341939575655,386784318.20575446,3704251025.713567
2024-11-08 03:00:00,1.3955305772237045,373870801.83385843,3642277766.574853
2024-11-08 04:00:00,1.39296646627618,358202230.8235931,3633502637.2641454
2024-11-08 05:00:00,1.4101312895429305,353481636.2041845,3676165631.6543736
2024-11-08 06:00:00,1.4084066438331342,352757610.5305679,3676879378.163518
2024-11-08 07:00:00,1.4055043190560368,346331317.86444163,3673477102.3881173
2024-11-08 08:00:00,1.40712529748402,351809302.6870417,3672383949.3976655
2024-11-08 09:00:00,1.398663821887513,329252772.0992335,3653400903.05978
2024-11-08 10:00:00,1.4012700883531775,360356941.2892667,3660405319.348367
2024-11-08 11:00:00,1.415222060925589,325945142.8397283,3688378186.322014
2024-11-08 12:00:00,1.4043748622092573,350364066.1918736,3670477188.0955963
2024-11-08 13:00:00,1.4024105845535797,351192805.76155794,3656059588.715689
2024-11-08 14:00:00,1.4022384223652133,358741515.56585187,3653650614.6188965
2024-11-08 15:00:00,1.3708176025233292,366905666.4091243,3581548770.348323
2024-11-08 16:00:00,1.384393112885516,374160230.6244438,3613618301.055947
2024-11-08 17:00:00,1.360128801444905,353866244.5314898,3572621049.995871
2024-11-08 18:00:00,1.368594812603903,359644721.52740157,3574691101.515416
2024-11-08 19:00:00,1.3777254000430947,349174910.42288834,3594201983.765822
2024-11-08 20:00:00,1.3802574173936617,343713415.67955935,3603738096.329652
2024-11-08 21:00:00,1.372875332402305,336310483.76411825,3584455530.0942717
2024-11-08 22:00:00,1.3765477621955582,327322578.40852946,3593620898.3553596
2024-11-08 23:00:00,1.3799257201152233,325746933.22140294,3600647815.263197
2024-11-09 00:00:00,1.3945207543956015,325815234.9006587,3647497511.0619416
2024-11-09 01:00:00,1.4036816914289914,318024362.28535414,3656323993.7760725
2024-11-09 02:00:00,1.3919278661033763,317478203.7651574,3630904124.227803
2024-11-09 03:00:00,1.3936670804549693,315062183.272662,3637663569.7692947
2024-11-09 04:00:00,1.381969568010205,314223263.22933614,3606987816.246693
2024-11-09 05:00:00,1.3803397460113407,310771746.0908127,3602769825.0628166
2024-11-09 06:00:00,1.4028480831417993,319365040.51407355,3660726100.2230487
2024-11-09 07:00:00,1.4096667481042602,323324493.8823291,3673836822.140376
2024-11-09 08:00:00,1.4103497808283052,322227817.2188271,3682152207.8173923
2024-11-09 09:00:00,1.4254358594575334,330466413.2529255,3721269756.2186837
2024-11-09 10:00:00,1.4273825836979301,339221062.25984734,3725398633.7029405
2024-11-09 11:00:00,1.4198278530984285,339645836.5355611,3708957367.6973495
2024-11-09 12:00:00,1.427083959644347,343388667.5060817,3723391239.533491
2024-11-09 13:00:00,1.4046008121376157,332013722.27536607,3665055443.900497
2024-11-09 14:00:00,1.4059374411773873,331114374.0002127,3671574349.2551537
2024-11-09 15:00:00,1.3913482700206705,322220164.9038425,3631627240.4152174
2024-11-09 16:00:00,1.3855881746968637,301631468.33008903,3615707233.0568523
2024-11-09 17:00:00,1.3862706711903616,295711117.75276035,3618707954.7595534
2024-11-09 18:00:00,1.3868481174152218,284345696.157555,3617030564.3811626
2024-11-09 19:00:00,1.397359722169158,283450283.7283927,3647311128.7688923
2024-11-09 20:00:00,1.4148056489158345,293100668.6600619,3691253022.80086
2024-11-09 21:00:00,1.4326427577380956,310337555.00415784,3738999540.612665
2024-11-09 22:00:00,1.4349561002395295,315373941.9113537,3743461331.33732
2024-11-09 23:00:00,1.4549112236602992,334010366.54255307,3801519039.608075
2024-11-10 00:00:00,1.4582928906715926,347559699.2380889,3830572036.897126
2024-11-10 01:00:00,1.453409434185538,365445772.00500476,3786143259.9533253
2024-11-10 02:00:00,1.4551713146641978,372435434.28907406,3790525841.598397
2024-11-10 03:00:00,1.4555921532847242,388336194.1938715,3819462479.034721
2024-11-10 04:00:00,1.483283571319828,393807813.9094475,3873231927.2253194
2024-11-10 05:00:00,1.4949180815053715,413881823.3287196,3892843289.977317
2024-11-10 06:00:00,1.4585255321717354,427848140.3880655,3811159976.41029
2024-11-10 07:00:00,1.476333541519266,441650350.96455157,3852169350.44529
2024-11-10 08:00:00,1.4755402225294874,440638357.98058033,3850893077.3388805
2024-11-10 09:00:00,1.4877877293266357,434868984.63738894,3883065162.706665
2024-11-10 10:00:00,1.4842056740122902,445805728.80466557,3875090024.8245864
2024-11-10 11:00:00,1.4984131400418632,467159732.8738868,3908888948.3776784
2024-11-10 12:00:00,1.5024728165582073,474701208.74938035,3923767541.967958
2024-11-10 13:00:00,1.488634711747881,490068970.3861368,3881027723.737731
2024-11-10 14:00:00,1.5355178048380362,529525753.3652172,3977063926.1067896
2024-11-10 15:00:00,1.5220735170643052,649027028.2604518,3983237603.35589
2024-11-10 16:00:00,1.5327418184824342,667860463.5635111,3999284601.8333
2024-11-10 17:00:00,1.5269133784674254,683791576.726997,3982610549.5949035
2024-11-10 18:00:00,1.5426781496238267,707896209.1932112,4026288324.1528034
2024-11-10 19:00:00,1.5256012497027416,726861110.5055932,3983167984.391816
2024-11-10 20:00:00,1.4882578910037194,755169606.6060302,3884273038.0642595
2024-11-10 21:00:00,1.4304454136263485,755573898.4491239,3733543269.2795277
2024-11-10 22:00:00,1.472612549411073,792091770.089002,3843965968.3365135
2024-11-10 23:00:00,1.4603157129019295,808033762.7430197,3800468724.8145847
2024-11-11 00:00:00,1.4434988790341996,772433563.2990358,3767473073.6761117
2024-11-11 01:00:00,1.46581338186853,831620092.394226,3816976486.3370767
2024-11-11 02:00:00,1.4939867249870715,842665985.4961722,3878695825.5030375
2024-11-11 03:00:00,1.530471655491486,848307108.9368442,3994387808.743266
2024-11-11 04:00:00,1.5212604236744611,855102586.6682624,3970427526.814073
2024-11-11 05:00:00,1.521340490218101,861998573.8157532,3972684390.576653
2024-11-11 06:00:00,1.4684198137285782,859760274.4557534,3809625672.66264
2024-11-11 07:00:00,1.4659098722790334,861288768.6969842,3826189451.800914
2024-11-11 08:00:00,1.4848389294600304,879221483.2532823,3862624185.922637
2024-11-11 09:00:00,1.4988455501077045,890593993.8865495,3909288577.22041
2024-11-11 10:00:00,1.5033799780085784,887653212.1578692,3918652423.456105
2024-11-11 11:00:00,1.5075099765128765,894706443.5059444,3932853118.303301
2024-11-11 12:00:00,1.5213436952207895,890672224.0038972,3974083006.2461367
2024-11-11 13:00:00,1.5066996620678224,887943367.0469358,3934151618.1973186
2024-11-11 14:00:00,1.4828285163748036,865573052.6308779,3864158589.771706
2024-11-11 15:00:00,1.4989048611033562,788272046.819011,3902941824.482838
2024-11-11 16:00:00,1.4982142420942826,791768358.1554346,3910098663.2012644
2024-11-11 17:00:00,1.5192730217785109,813227486.656808,3965520815.565948
2024-11-11 18:00:00,1.5719799295334609,895472064.5453001,4122130039.6554794
2024-11-11 19:00:00,1.5591310544050123,922420899.8737525,4082353871.0160227
2024-11-11 20:00:00,1.5459994877519085,929413284.6337973,4035572924.186139
2024-11-11 21:00:00,1.5620094495708576,918472189.1938472,4078653902.6033583
2024-11-11 22:00:00,1.5100651547723976,883903673.0689323,3981720995.5469193
2024-11-11 23:00:00,1.5442307398856485,895858252.9334307,4025805901.0871377
2024-11-12 00:00:00,1.5656923833629244,918522179.2304244,4133241853.8985696
2024-11-12 01:00:00,1.6112600999936506,957364199.2643288,4182383579.128387
2024-11-12 02:00:00,1.6025605427274103,1036568961.2849194,4183148869.321749
2024-11-12 03:00:00,1.6110243394261647,1080037716.6074967,4211645105.6007347
2024-11-12 04:00:00,1.623642865406597,1092200258.308396,4248476700.804593
2024-11-12 05:00:00,1.6091558346070631,1106587866.3153906,4206184061.340982
2024-11-12 06:00:00,1.6070257627672975,1112479906.465722,4167464687.5439386
2024-11-12 07:00:00,1.5969708749261757,1096925514.1773558,4168028710.042942
2024-11-12 08:00:00,1.5790153868455625,1103082587.6933615,4122228941.5663524
2024-11-12 09:00:00,1.571278651376803,1043354112.2983826,4103068115.4613833
2024-11-12 10:00:00,1.5045219038803561,1137905312.907857,3949758348.2381997
2024-11-12 11:00:00,1.434475025420927,1163516595.5393865,3714294983.741801
2024-11-12 12:00:00,1.4544760817043672,1195887158.2491095,3793677820.1280584
2024-11-12 13:00:00,1.4086949985161454,1229456601.7429075,3659337496.407789
2024-11-12 14:00:00,1.4237744678901616,1024828129.068558,3715962482.163922
2024-11-12 15:00:00,1.4374616768726547,1282946601.5498664,3751397400.8139963
2024-11-12 16:00:00,1.3945124047894348,1263026860.6233678,3653948723.8735247
2024-11-12 17:00:00,1.3890143953847227,1277781236.510813,3624248486.745496
2024-11-12 18:00:00,1.3845220437575234,1199451465.5372188,3608139129.980717
2024-11-12 19:00:00,1.4037193791834894,1196590247.3935218,3661977184.971204
2024-11-12 20:00:00,1.392030566835943,1193125635.5378375,3639456339.0829844
2024-11-12 21:00:00,1.3911872854675307,1207508778.3434386,3631008521.4281206
2024-11-12 22:00:00,1.3807635891554366,1207846213.191453,3599833918.5552535
2024-11-12 23:00:00,1.3940624495094727,1238312898.7157347,3668570622.2916207
2024-11-13 00:00:00,1.375341905629832,1213868552.125867,3601679242.1123285
2024-11-13 01:00:00,1.3654989570403646,1135283008.5163026,3565043889.2871013
2024-11-13 02:00:00,1.3178425112482233,1142806989.4760935,3446452379.32204
2024-11-13 03:00:00,1.298497928738436,1148604713.3594198,3382857802.8442726
