Timestamp,Price,Volume,Market Cap
2024-07-15 08:00:00,5.690139383350352,252044474.2600116,6251047736.787705
2024-07-15 09:00:00,5.63993378402351,262914461.86499712,6254233820.947648
2024-07-15 10:00:00,5.60413639291019,278383219.4688965,6178603890.07702
2024-07-15 11:00:00,5.557286549745806,277011398.6685957,6121400279.973464
2024-07-15 12:00:00,5.571682676002545,276216242.0945717,6160133715.33604
2024-07-15 13:00:00,5.614266240132144,276141976.27731615,6178347389.834751
2024-07-15 14:00:00,5.566229429573514,263681457.94079247,6147952944.373326
2024-07-15 15:00:00,5.61756873347539,263081131.00997916,6191527431.347283
2024-07-15 16:00:00,5.568903559551569,268670639.68384844,6152893641.180764
2024-07-15 17:00:00,5.558837973954898,280448047.464334,6170327117.569628
2024-07-15 18:00:00,5.603817811455479,290285042.2003916,6152279116.620957
2024-07-15 19:00:00,5.643016629450012,296843462.98932093,6216991406.267297
2024-07-15 20:00:00,5.7186178958950205,320090188.8621201,6297741256.724526
2024-07-15 21:00:00,5.778356956851711,325815930.7365678,6348604940.358973
2024-07-15 22:00:00,5.823588318242082,332663194.92973197,6415500758.645976
2024-07-15 23:00:00,5.852590955669567,375881474.6482547,6513179051.10497
2024-07-16 00:00:00,5.972896921255187,365819764.8950101,6511137462.18788
2024-07-16 01:00:00,5.8937306016939965,372074353.87052053,6507216708.958185
2024-07-16 02:00:00,5.987351993659757,371201199.05115837,6592410282.958125
2024-07-16 03:00:00,5.9962794462277,373305012.24275565,6609938825.097263
2024-07-16 04:00:00,6.046618850739595,381731657.77842706,6662244859.736793
2024-07-16 05:00:00,6.130772466679432,378648977.8171451,6732151343.55548
2024-07-16 06:00:00,5.977885543056876,467215501.9056058,6638902185.041753
2024-07-16 07:00:00,5.937533568712113,463774926.12286544,6608585364.792709
2024-07-16 08:00:00,5.978914562155565,512640826.1153992,6590796818.382762
2024-07-16 09:00:00,6.0317260133073525,516706605.1882155,6650150832.544026
2024-07-16 10:00:00,6.049793417075089,521409104.4697745,6684792372.223431
2024-07-16 11:00:00,6.049881863738304,479340753.24442357,6661509584.105953
2024-07-16 12:00:00,6.097809501434071,491621001.87261117,6731105864.613521
2024-07-16 13:00:00,6.086678860496571,554534678.1417123,6745643481.786258
2024-07-16 14:00:00,6.125337699506623,586023181.1118668,6774845026.455551
2024-07-16 15:00:00,6.1543444351215415,548541080.3230493,6785213721.720886
2024-07-16 16:00:00,6.21185977693325,566384821.5745791,6843054143.734241
2024-07-16 17:00:00,6.165768837458664,635743591.3667274,6797809216.223587
2024-07-16 18:00:00,6.1908233483127395,647629550.2307767,6864261021.325064
2024-07-16 19:00:00,6.207469711809484,593132975.2603616,6831532615.460568
2024-07-16 20:00:00,6.232570199559938,579904545.9000933,6871458249.607637
2024-07-16 21:00:00,6.215938109530035,587849303.8702059,6847940293.978687
2024-07-16 22:00:00,6.177970718426837,579300288.5539993,6814939762.472157
2024-07-16 23:00:00,6.1882992469655305,566361859.9946921,6820491606.323951
2024-07-17 00:00:00,6.233958396378655,560324683.3236817,6882596197.009676
2024-07-17 01:00:00,6.37517813925908,564921883.7439533,7036991568.967205
2024-07-17 02:00:00,6.455255063564082,571080612.2900112,7083327629.043549
2024-07-17 03:00:00,6.449393693984966,569685090.137769,7105967365.10829
2024-07-17 04:00:00,6.4473184526524605,558369407.2582192,7110591197.063077
2024-07-17 05:00:00,6.4008565343428865,537753296.746157,7059383588.886302
2024-07-17 06:00:00,6.394507520072094,516133860.0717968,7054190825.983571
2024-07-17 07:00:00,6.311053701161499,533500441.4650349,6955293747.752758
2024-07-17 08:00:00,6.2442695367743415,469915867.01548195,6884831944.81884
2024-07-17 09:00:00,6.228366175707032,466933505.37959635,6890311453.333293
2024-07-17 10:00:00,6.184936966344856,495592864.36824304,6830455871.540243
2024-07-17 11:00:00,6.192214488833978,456300381.2460809,6849639406.925182
2024-07-17 12:00:00,6.136866951182843,455801548.10575616,6758450434.078684
2024-07-17 13:00:00,6.131834509410491,474121458.873962,6745079604.000002
2024-07-17 14:00:00,6.226913201044111,438712521.28919256,6883123446.434757
2024-07-17 15:00:00,6.157479858056171,423230611.75089496,6805398566.916291
2024-07-17 16:00:00,6.088421992936366,404291412.5299398,6712067816.596833
2024-07-17 17:00:00,6.0868884936621575,407507203.5306559,6693662641.440557
2024-07-17 18:00:00,6.093372083218002,395920386.86562634,6724983618.895582
2024-07-17 19:00:00,6.179021329090215,395446737.5342117,6807894477.761263
2024-07-17 20:00:00,6.22025698440186,392904930.9659798,6837991638.604288
2024-07-17 21:00:00,6.186505158973792,426267678.7543144,6822198317.1326885
2024-07-17 22:00:00,6.166711157158314,419364777.7928394,6797733988.935537
2024-07-17 23:00:00,6.120901028951778,375727173.45714945,6766974664.444544
2024-07-18 00:00:00,6.066631985060832,376213025.7505065,6709517607.2445
2024-07-18 01:00:00,6.176001008285017,371647354.2865321,6819788184.827509
2024-07-18 02:00:00,6.147981466848799,363902177.21655065,6768838780.4013605
2024-07-18 03:00:00,6.207852377976262,351166989.0850861,6844685730.196478
2024-07-18 04:00:00,6.178507841662941,352006585.94781435,6830974665.696164
2024-07-18 05:00:00,6.159168976969883,347267679.0195253,6794754540.42818
2024-07-18 06:00:00,6.131996060151101,378785602.2300892,6781221437.024704
2024-07-18 07:00:00,6.137420177913033,334446140.64292336,6775989750.501802
2024-07-18 08:00:00,6.055184437542637,358438918.6161775,6677887758.832411
2024-07-18 09:00:00,6.094431574528526,356898817.57474333,6716225849.145266
2024-07-18 10:00:00,6.068011239280013,324334621.9626885,6692519223.928319
2024-07-18 11:00:00,6.066152559299931,325152655.0755838,6687450082.909634
2024-07-18 12:00:00,6.074946012179121,315568719.8121506,6701612399.026169
2024-07-18 13:00:00,6.166207142751063,345541644.74152464,6804994200.562595
2024-07-18 14:00:00,6.1544064859772805,308494482.39957184,6788841320.137018
2024-07-18 15:00:00,6.059714851066382,301198543.6890728,6692225187.566345
2024-07-18 16:00:00,5.903431041377187,324647894.3425754,6518846244.839185
2024-07-18 17:00:00,6.076947325443305,300315310.1871739,6706160970.222244
2024-07-18 18:00:00,6.057743387069438,302575315.8314095,6653557791.712879
2024-07-18 19:00:00,6.026429806316479,303859075.5870082,6660337937.313084
2024-07-18 20:00:00,6.055140578427511,298349116.1305611,6677000092.505469
2024-07-18 21:00:00,6.104420822331513,299517576.02973264,6751141443.604424
2024-07-18 22:00:00,6.078417603000987,298832590.4826279,6710618298.511294
2024-07-18 23:00:00,6.076244997470145,295014582.7208674,6700772075.804095
2024-07-19 00:00:00,6.040423886662159,279849578.7422979,6658475965.45845
2024-07-19 01:00:00,5.958891724865348,276364512.8853122,6574178581.068729
2024-07-19 02:00:00,5.978144875851938,278111216.4384825,6594413932.836275
2024-07-19 03:00:00,5.961712282738632,271840071.3119248,6574865745.151054
2024-07-19 04:00:00,6.099352554165595,275266314.0790178,6728802729.441456
2024-07-19 05:00:00,6.01842196598929,272820191.7194923,6637162912.64272
2024-07-19 06:00:00,6.056535266060792,293333678.8813842,6647515911.754798
2024-07-19 07:00:00,6.113416692244381,280305050.58897144,6735774838.440656
2024-07-19 08:00:00,6.041216895810755,281258284.8044986,6669962604.931997
2024-07-19 09:00:00,6.108363768745174,311155284.4304792,6715254168.835013
2024-07-19 10:00:00,6.0059353063636305,294945011.7780152,6636155528.695567
2024-07-19 11:00:00,6.07047814147399,294532229.9428031,6701010926.064438
2024-07-19 12:00:00,6.114796423725011,296082309.3989543,6753587649.493033
2024-07-19 13:00:00,6.093020106368686,309482867.23985314,6723167391.458042
2024-07-19 14:00:00,6.182997094169661,308754349.23411524,6822449904.859374
2024-07-19 15:00:00,6.302138424047688,314732851.62373006,6946778256.831087
2024-07-19 16:00:00,6.361402971599932,358925145.0136691,7019306727.361886
2024-07-19 17:00:00,6.372794397218909,371869960.3072643,7062760346.084828
2024-07-19 18:00:00,6.339269522488971,372988832.73944426,7045115789.353825
2024-07-19 19:00:00,6.38446887121694,373816844.79577404,7027801099.144138
2024-07-19 20:00:00,6.408479432400007,361114557.0688633,7072746083.440363
2024-07-19 21:00:00,6.382361563423153,389083683.50158304,7039709473.9118395
2024-07-19 22:00:00,6.421738970673757,371707148.16296977,7082278078.509248
2024-07-19 23:00:00,6.421001865826368,395187443.84654236,7084980394.209172
2024-07-20 00:00:00,6.438816470661006,343026427.0436695,7105284278.938704
2024-07-20 01:00:00,6.377046965797435,399220651.1224347,7029457596.077477
2024-07-20 02:00:00,6.375888740959555,373057689.26482743,7037626079.341418
2024-07-20 03:00:00,6.354006191691367,372786701.85453695,7011632454.837313
2024-07-20 04:00:00,6.350197287380863,370285457.92975295,7007237692.953967
2024-07-20 05:00:00,6.377489514197227,366313559.8847119,7048667421.711448
2024-07-20 06:00:00,6.340118156652483,360055409.8984657,7000769385.035843
2024-07-20 07:00:00,6.363453861258655,374746837.4081609,7022796727.942823
2024-07-20 08:00:00,6.35191082177406,344750479.19533616,7010384474.217952
2024-07-20 09:00:00,6.3065711372745445,351047992.07366735,6962113818.246957
2024-07-20 10:00:00,6.32719069350135,315237148.8695881,6982610334.020402
2024-07-20 11:00:00,6.310648322371422,310125131.0391533,6964354375.381495
2024-07-20 12:00:00,6.299890553186395,306540758.72575665,6952482232.763836
2024-07-20 13:00:00,6.33447411683374,302083129.40499455,6981221466.208925
2024-07-20 14:00:00,6.325379208031739,295712219.621159,6975409028.314495
2024-07-20 15:00:00,6.33682928584942,267209261.1481791,6991298173.276526
2024-07-20 16:00:00,6.31418274819801,252085381.81955186,6961679464.889636
2024-07-20 17:00:00,6.29881421962819,224087021.31995428,6948687200.725342
2024-07-20 18:00:00,6.346865915522596,212972865.18146607,7012060897.284604
2024-07-20 19:00:00,6.297567307433404,217193233.0687518,6955745650.036783
2024-07-20 20:00:00,6.28485908251293,195884841.47457665,6940223719.222099
2024-07-20 21:00:00,6.283209816893046,212202334.60016996,6935128573.5007
2024-07-20 22:00:00,6.276322881254405,197710615.03153053,6921440651.046748
2024-07-20 23:00:00,6.263297352767995,196701173.51829204,6899850709.121516
2024-07-21 00:00:00,6.285099347604498,195620097.86654487,6942841649.53494
2024-07-21 01:00:00,6.273139484446152,186895615.7010445,6924512920.923282
2024-07-21 02:00:00,6.317245902820617,187189912.1484035,6977913728.881392
2024-07-21 03:00:00,6.317324147441543,202209716.00707838,6973788786.615383
2024-07-21 04:00:00,6.3231293890473195,190802436.26708135,6995566463.400718
2024-07-21 05:00:00,6.306205150603434,206898190.29110175,6972021280.524883
2024-07-21 06:00:00,6.275284254860814,192650925.7863499,6927554946.26999
2024-07-21 07:00:00,6.19772634039972,198746945.2422424,6842546398.987694
2024-07-21 08:00:00,6.165370359011928,199214324.95647436,6814164526.620394
2024-07-21 09:00:00,6.139662829278104,193056620.69382748,6779309221.691355
2024-07-21 10:00:00,6.205727495434365,203383812.02301615,6842839909.798826
2024-07-21 11:00:00,6.155491593703972,205237107.9434075,6796873840.910415
2024-07-21 12:00:00,6.131920357891538,207175916.4000919,6774550593.540645
2024-07-21 13:00:00,6.160181606238877,205633560.5708994,6801372226.572382
2024-07-21 14:00:00,6.095283561179687,209624643.3695182,6729741531.865828
2024-07-21 15:00:00,6.21358746589332,232180488.6180117,6843196866.403736
2024-07-21 16:00:00,6.145213264836492,232307931.16425318,6784868417.59646
2024-07-21 17:00:00,6.163230753975091,232269793.38149226,6804761346.898096
2024-07-21 18:00:00,6.07862248896711,213313784.30668944,6715462185.280491
2024-07-21 19:00:00,6.048292065131706,238909429.08206442,6689295613.825837
2024-07-21 20:00:00,6.185693288347022,255005442.74287906,6830605518.040968
2024-07-21 21:00:00,6.307687316787581,290878804.3779314,6962322844.84429
2024-07-21 22:00:00,6.350730784063965,301332592.8991181,7011778252.190517
2024-07-21 23:00:00,6.329727668868357,308550859.84448826,6970635956.296315
2024-07-22 00:00:00,6.34219244737085,307986328.4966176,7001653096.561071
2024-07-22 01:00:00,6.417789051178053,328689481.1746824,7085816613.281184
2024-07-22 02:00:00,6.347939037091333,335711575.25565416,7008695912.319106
2024-07-22 03:00:00,6.3471924846077465,338426828.3790832,7018828441.731128
2024-07-22 04:00:00,6.286369843410479,341433757.85550237,6938781889.734819
2024-07-22 05:00:00,6.26433571800552,345703562.05937004,6916390325.05538
2024-07-22 06:00:00,6.166157899308033,347163151.11726785,6810419115.413484
2024-07-22 07:00:00,6.198801431702035,348314411.5877818,6831682559.9188175
2024-07-22 08:00:00,6.131480697977624,351036688.2199284,6781768540.120382
2024-07-22 09:00:00,6.0900356874789,328698720.3273766,6735987887.02348
2024-07-22 10:00:00,6.128686527052236,328759509.6566527,6762652810.24472
2024-07-22 11:00:00,6.226318215402371,331928834.9224237,6881793812.589661
2024-07-22 12:00:00,6.15991080893808,361396742.24542975,6803871287.049053
2024-07-22 13:00:00,6.163072910159977,342456133.5525514,6804587073.122732
2024-07-22 14:00:00,6.176335563968843,371574958.19840103,6819246386.503405
2024-07-22 15:00:00,6.169901530802671,375973736.8765395,6793092092.701717
2024-07-22 16:00:00,6.119238309819542,373646085.31313646,6763596882.806565
2024-07-22 17:00:00,6.10081485643344,345094100.9750403,6752122314.777243
2024-07-22 18:00:00,6.138591489160813,359624924.8709144,6772648944.326983
2024-07-22 19:00:00,6.134023665681527,340708033.21625125,6776179130.566024
2024-07-22 20:00:00,6.190036954606447,331788394.2706246,6834323779.603976
2024-07-22 21:00:00,6.139319191809349,289712517.48159736,6785026243.370532
2024-07-22 22:00:00,6.090330391474445,281855601.88817424,6725182859.675319
2024-07-22 23:00:00,6.065643481530719,277746853.02438486,6683956122.281979
2024-07-23 00:00:00,6.035194558688582,274816157.9519385,6660899264.769781
2024-07-23 01:00:00,6.056742886790462,260890324.6209843,6687189159.281363
2024-07-23 02:00:00,6.083900826523047,256940475.50225693,6715366252.806824
2024-07-23 03:00:00,6.074248398051183,253112870.1720743,6708866063.058085
2024-07-23 04:00:00,6.020371356316454,243960768.746027,6647469385.513799
2024-07-23 05:00:00,5.943364359687285,242937238.60213223,6568393693.91748
2024-07-23 06:00:00,5.902260570725519,269414363.8999968,6474499204.218447
2024-07-23 07:00:00,5.847111824656326,238315734.6371213,6458251062.10456
2024-07-23 08:00:00,5.8416855569408765,250466466.2725165,6452257641.713865
2024-07-23 09:00:00,6.027787818219695,268629663.4884646,6635379008.529825
2024-07-23 10:00:00,5.964493186108094,247654895.84335697,6587901105.579094
2024-07-23 11:00:00,5.889890081671694,266518713.74858242,6519908927.428929
2024-07-23 12:00:00,5.925227312958058,238863268.09897718,6539559735.905369
2024-07-23 13:00:00,5.915187713974738,244210220.6548422,6534474027.663529
2024-07-23 14:00:00,5.8197503379242255,248191758.05026156,6405915849.590262
2024-07-23 15:00:00,5.940543364745634,262829616.16858634,6565558916.074873
2024-07-23 17:00:00,5.8158908548585355,244082756.79379255,6415257318.069755
2024-07-23 17:00:00,5.728114436998039,251848451.07427996,6314540640.166832
2024-07-23 19:00:00,5.756258717895545,255272178.6599889,6343175344.87089
2024-07-23 19:00:00,5.771704869673364,254131563.30236092,6366358589.446223
2024-07-23 20:00:00,5.768813096379719,253953249.05832356,6374075374.497732
2024-07-23 21:00:00,5.766220694011641,252429486.3539631,6379321832.191453
2024-07-23 22:00:00,5.72919217185379,249526289.7129064,6327578339.050413
2024-07-23 23:00:00,5.761346648203966,249554873.96503407,6354299371.0699005
2024-07-24 00:00:00,5.7694450216571385,248235520.5603271,6374913941.88684
2024-07-24 01:00:00,5.667654164282385,262955528.16072267,6261517399.528153
2024-07-24 02:00:00,5.674705353731658,249532469.83440104,6272935271.849753
2024-07-24 03:00:00,5.712122722222489,270237586.70309716,6303658530.1255045
2024-07-24 04:00:00,5.73743203712904,254020291.01915863,6333766833.281887
2024-07-24 05:00:00,5.692850781184685,261927063.49979013,6292733576.556777
2024-07-24 06:00:00,5.727183543195473,233510909.93126506,6328434783.259417
2024-07-24 07:00:00,5.7593291252812735,229523552.15435797,6363124631.354156
2024-07-24 08:00:00,5.795084803076372,233482465.13386226,6418666198.832388
2024-07-24 09:00:00,5.854695772324653,232119380.73044598,6480058665.630239
2024-07-24 11:00:00,5.913882947561401,232199593.30689198,6533084195.418886
2024-07-24 11:00:00,5.977934315044884,238885409.65361688,6619158871.014728
2024-07-24 12:00:00,5.965391523787582,253494027.98213178,6599929445.757361
2024-07-24 13:00:00,5.922602537752922,239718637.77776504,6545443592.20688
2024-07-24 14:00:00,5.868784580096763,251332676.1378048,6508041223.222503
2024-07-24 15:00:00,5.845738276658629,246463722.26801667,6477734016.463444
2024-07-24 16:00:00,5.749805662480553,230873582.45983502,6354604451.906795
2024-07-24 17:00:00,5.813224740916606,226018825.62651613,6421685359.243793
2024-07-24 19:00:00,5.7255754380436885,224304098.15043902,6332011446.714949
2024-07-24 19:00:00,5.701699003219892,223542812.94643116,6306071869.15309
2024-07-24 20:00:00,5.721431833793852,223464508.54123175,6322217161.374825
