Timestamp,Price,Volume,Market Cap
2023-10-18 18:00:00,0.10349103140923266,56223749.64526457,2876497326.846537
2023-10-18 19:00:00,0.10354497821900209,55436380.39870311,2878436352.084857
2023-10-18 20:00:00,0.10319571224529922,54967635.72636041,2872114065.640431
2023-10-18 21:00:00,0.10294848746226559,58781038.12500551,2863995360.964216
2023-10-18 22:00:00,0.10287754027262265,59244730.16861648,2852889431.9295835
2023-10-18 23:00:00,0.10344437689085628,59241669.52863661,2869534753.9645243
2023-10-19 00:00:00,0.10334972223626081,59466592.10808252,2870903791.1407204
2023-10-19 01:00:00,0.10340124995826819,54173093.969204426,2870903791.1407204
2023-10-19 02:00:00,0.10267225001154784,57603178.68650308,2870972929.454402
2023-10-19 03:00:00,0.1029105851885791,60542387.42133215,2854879734.9999413
2023-10-19 04:00:00,0.10315249082556426,61314631.05272319,2867808315.4483542
2023-10-19 05:00:00,0.10315840345425142,60960534.418711185,2867152460.2544007
2023-10-19 06:00:00,0.1032536392180281,59018893.218321405,2871728571.725667
2023-10-19 07:00:00,0.10295647912477811,59449632.45743014,2860543162.5844903
2023-10-19 08:00:00,0.10276051251369955,59463917.14386589,2854109822.96877
2023-10-19 09:00:00,0.10270930254014639,57297099.17308853,2855707696.5878515
2023-10-19 10:00:00,0.10253753792295428,59350252.03598337,2849061064.983897
2023-10-19 11:00:00,0.10277725305483391,59372414.42781465,2853730760.871763
2023-10-19 12:00:00,0.10278293876373604,56567422.582928635,2853730760.871763
2023-10-19 13:00:00,0.1027976766084943,58043769.54854761,2856586493.423742
2023-10-19 14:00:00,0.10313029692971588,58064222.049116805,2866467464.677832
2023-10-19 15:00:00,0.10325686720129514,57797124.29299039,2858684725.9672604
2023-10-19 16:00:00,0.10315271398699885,57868782.15123894,2861639070.8828816
2023-10-19 17:00:00,0.10328796961373721,57387073.98720567,2868305604.7462435
2023-10-19 18:00:00,0.10352086387612958,58796517.75764101,2874080081.912631
2023-10-19 19:00:00,0.1039475921692316,58369584.866966225,2888044612.5582056
2023-10-19 20:00:00,0.10422757276856215,59768014.640495785,2895793742.743377
2023-10-19 21:00:00,0.10518753327857845,64250602.564702496,2893404535.7437854
2023-10-19 22:00:00,0.10583662226348645,79112575.88717127,2893404535.7437854
2023-10-19 23:00:00,0.10648491947026781,82360216.94717263,2960228617.7313514
2023-10-20 00:00:00,0.10731712339913282,88232202.30660854,2985173824.8236203
2023-10-20 01:00:00,0.10679382362956724,97904441.40602726,2970958127.46115
2023-10-20 02:00:00,0.1072749191527932,97797957.51029499,2966099727.258523
2023-10-20 03:00:00,0.10796563872250385,99847153.12123695,2966099727.258523
2023-10-20 04:00:00,0.1089637666486489,102913562.8792422,2966099727.258523
2023-10-20 05:00:00,0.10803913288601558,104823149.36669396,3002187127.1502514
2023-10-20 06:00:00,0.10761533993262651,106429350.7124376,2992600464.200883
2023-10-20 07:00:00,0.10797156887243178,107164808.2696362,2993902545.189875
2023-10-20 08:00:00,0.10778442684641747,108290872.11903414,3003447652.364787
2023-10-20 09:00:00,0.10896736818867182,113144687.97068472,3025164399.0435896
2023-10-20 10:00:00,0.10958322953139871,117156956.713979,3035245159.197735
2023-10-20 11:00:00,0.10860459387379456,118341296.16886976,3030225223.253364
2023-10-20 12:00:00,0.10837131422892395,120282148.56698827,3009777191.6479983
2023-10-20 13:00:00,0.10785992560278246,121693183.98604709,2991381170.7439833
2023-10-20 14:00:00,0.10865436826410214,123939147.71564086,3013396829.25629
2023-10-20 15:00:00,0.10847744720290095,121522757.71215072,3012658539.535066
2023-10-20 16:00:00,0.10889812350695897,125439927.47305927,3033440126.1039124
2023-10-20 17:00:00,0.10849289062917619,125747547.1540981,3016406210.792592
2023-10-20 18:00:00,0.10905877073079022,126953744.62733899,3032357523.245845
2023-10-20 19:00:00,0.10911565358847997,126612222.99874163,3033907273.3803
2023-10-20 20:00:00,0.10922115792459217,127370386.4762732,3028117686.2239
2023-10-20 21:00:00,0.10899922463052586,124137882.61732805,3038263882.0949035
2023-10-20 22:00:00,0.10857947036659622,109606844.1556984,3018572421.7240877
2023-10-20 23:00:00,0.10827603139400198,105705421.7350838,3010120525.287089
2023-10-21 00:00:00,0.10761282631142488,99049293.34101333,2993007235.4842
2023-10-21 01:00:00,0.10783188045701789,91753843.76847027,2993007235.4842
2023-10-21 02:00:00,0.10858172738598627,91200257.58606887,3020921702.363406
2023-10-21 03:00:00,0.10825397793670845,89468700.37861702,3020921702.363406
2023-10-21 04:00:00,0.1084998303483787,85099964.63247208,3015616921.289018
2023-10-21 05:00:00,0.10813081563489621,81859921.23889323,3008483237.441511
2023-10-21 06:00:00,0.10817265841426539,80302262.17383772,3007446758.5915174
2023-10-21 07:00:00,0.1084909700879265,80505320.17747012,3019865977.6651525
2023-10-21 08:00:00,0.10870050469184622,79365840.44711201,3019865977.6651525
2023-10-21 09:00:00,0.10842823557650859,75136307.91644818,3020520294.762162
2023-10-21 10:00:00,0.1089455663103122,74571597.24506134,3026023806.224545
2023-10-21 11:00:00,0.10924878734917645,73708664.80142334,3036949386.8262944
2023-10-21 12:00:00,0.10942312599874285,69645216.24428894,3042199122.104561
2023-10-21 13:00:00,0.10917610584929739,72068616.81011541,3033482490.5920486
2023-10-21 14:00:00,0.10956985795348015,72001935.11590579,3048557806.128086
2023-10-21 15:00:00,0.11060651085267294,74968700.90316454,3077368942.4057693
2023-10-21 16:00:00,0.1109975826272341,73602040.13767736,3063268416.902517
2023-10-21 17:00:00,0.11115101362597928,75883493.83469628,3074055889.6962547
2023-10-21 18:00:00,0.11207752191876119,75847615.34644127,3106255510.7264066
2023-10-21 19:00:00,0.11150495507417911,78334119.07884125,3097343074.972109
2023-10-21 20:00:00,0.11107384740157998,74596478.21414004,3087411094.3784328
2023-10-21 21:00:00,0.11107099329371178,80484180.41521214,3095768313.4286733
2023-10-21 22:00:00,0.11100883329279222,80190371.30536366,3081797680.132199
2023-10-21 23:00:00,0.11127976023208519,76175125.63564254,3093868280.4951077
2023-10-22 00:00:00,0.11058587422699478,79234637.94113985,3075428836.540968
2023-10-22 01:00:00,0.11167746671728042,79057296.46414618,3078418522.2606378
2023-10-22 02:00:00,0.1114810684238068,78752722.13047628,3078418522.2606378
2023-10-22 03:00:00,0.11097188782517885,78949212.31053558,3080647772.0496807
2023-10-22 04:00:00,0.11085365541304003,78535355.93847656,3080647772.0496807
2023-10-22 05:00:00,0.11112670615310566,79267389.53909326,3095002643.6110253
2023-10-22 06:00:00,0.11168051906202248,80124371.87945601,3099274628.415676
2023-10-22 07:00:00,0.11147239762780793,80639958.25644328,3099164313.9666405
2023-10-22 08:00:00,0.11029870160470877,84647382.28554074,3062133124.337642
2023-10-22 09:00:00,0.1094833188188669,83738135.40686248,3062133124.337642
2023-10-22 10:00:00,0.10969782193939649,79581813.4583595,3049850329.5889754
2023-10-22 11:00:00,0.10979804049496258,81167113.4522957,3052575041.0146
2023-10-22 12:00:00,0.10927167052514183,79186041.78079976,3035759669.6032343
2023-10-22 13:00:00,0.10934837854962466,78880025.42885217,3047432698.7118134
2023-10-22 14:00:00,0.10959454943829874,73676032.51284753,3047432698.7118134
2023-10-22 15:00:00,0.10923331057653714,73430026.1472067,3036243634.368692
2023-10-22 16:00:00,0.10936474782887949,71449952.90496051,3045053122.780402
2023-10-22 17:00:00,0.10965867634114612,69011071.61820768,3047980856.7477117
2023-10-22 18:00:00,0.10989328568175832,68188169.82244611,3049188548.184026
2023-10-22 19:00:00,0.10961184825372058,62382090.773652285,3049188548.184026
2023-10-22 20:00:00,0.10945423068391236,63605693.52098611,3048201319.368716
2023-10-22 21:00:00,0.10913260643513698,63927200.90679708,3049420595.693493
2023-10-22 22:00:00,0.1093343843272597,74520379.75025171,3032631983.620927
2023-10-22 23:00:00,0.11049489882209611,76205356.84868881,3053403994.007613
2023-10-23 00:00:00,0.1108776110595097,78404755.6974091,3053403994.007613
2023-10-23 01:00:00,0.11070879424720363,80206425.20708287,3084242147.403573
2023-10-23 02:00:00,0.11148963960166126,82616338.386851,3103739746.64908
2023-10-23 03:00:00,0.11150386525632595,84930608.33051963,3096464544.321246
2023-10-23 04:00:00,0.11202808070129304,87655960.55651338,3096464544.321246
2023-10-23 05:00:00,0.11205714988069898,86561849.80465324,3096464544.321246
2023-10-23 06:00:00,0.11158277393989027,91169283.54913059,3116172657.392903
2023-10-23 07:00:00,0.11122702581013892,91250613.46508567,3095942143.462823
2023-10-23 08:00:00,0.11115189171589125,94095617.16879891,3100539381.084164
2023-10-23 09:00:00,0.11250917244704922,99567799.8607778,3124329389.1234345
2023-10-23 10:00:00,0.11221516180817404,105448705.40736067,3119450732.698445
2023-10-23 11:00:00,0.11257045809108926,106421262.13495497,3119450732.698445
2023-10-23 12:00:00,0.11261763910989583,108689582.57283711,3129086639.029108
2023-10-23 13:00:00,0.11280811421667247,112435591.87906994,3136536587.867109
2023-10-23 14:00:00,0.1121485140433239,116420198.1947926,3113807574.0579515
2023-10-23 15:00:00,0.11219134617010913,117657358.9660644,3113154258.372437
2023-10-23 16:00:00,0.11269223935302929,120480745.6646715,3117081535.1840477
2023-10-23 17:00:00,0.11308555784199929,123528762.84911725,3132114390.312569
2023-10-23 18:00:00,0.11253599837535407,124481832.73036651,3135603108.3002486
2023-10-23 19:00:00,0.1123842882595554,126881909.10254332,3119891640.166901
2023-10-23 20:00:00,0.11324759438421125,129826289.87437049,3143255952.7723875
2023-10-23 21:00:00,0.11268072635151287,127884865.07997465,3146098025.0830107
2023-10-23 22:00:00,0.1134247728543429,120910248.64686215,3146098025.0830107
2023-10-23 23:00:00,0.11543004352409911,134565858.78316596,3216888707.330979
2023-10-24 00:00:00,0.11584563517843655,140825804.6955848,3223500126.355178
2023-10-24 01:00:00,0.11706674873590421,147845726.05097452,3232318950.2027125
2023-10-24 02:00:00,0.1169287846322421,150329493.7691721,3260004319.965532
2023-10-24 03:00:00,0.11776430685883955,157626705.9629812,3279157035.780812
2023-10-24 04:00:00,0.11642773439667023,164267688.43545216,3279157035.780812
2023-10-24 05:00:00,0.11655707568970375,167716738.1747935,3279157035.780812
2023-10-24 06:00:00,0.1157327359499114,136105571.6870816,3234997158.9954944
2023-10-24 07:00:00,0.11492322183427091,171553574.54202613,3198009780.7976093
2023-10-24 08:00:00,0.11483592029084716,170456887.45781106,3180012150.34875
2023-10-24 09:00:00,0.11387106284920616,168001870.68984932,3180012150.34875
2023-10-24 10:00:00,0.11554439563806176,164930591.9127642,3180012150.34875
2023-10-24 11:00:00,0.11561285179188105,171918963.68954426,3215778344.052144
2023-10-24 12:00:00,0.11591635997674955,175296039.0557535,3209645855.342176
2023-10-24 13:00:00,0.11869443546891176,201645664.737078,3341563202.209517
2023-10-24 14:00:00,0.11794592211168362,205664778.4363429,3280096895.594468
2023-10-24 15:00:00,0.11819184236940138,210348595.77011585,3296722242.336308
2023-10-24 16:00:00,0.11441299343457269,219794315.78363588,3182485334.2417307
2023-10-24 17:00:00,0.11458733244239366,223849806.28572652,3199934277.4147635
2023-10-24 18:00:00,0.11400631485014573,223523667.8103046,3174502787.513713
2023-10-24 19:00:00,0.1145775168973714,225552999.02153918,3155167703.2145777
2023-10-24 20:00:00,0.11427376432290973,225146363.10019097,3175424833.579224
2023-10-24 21:00:00,0.11348783031131235,223049759.25928435,3175424833.579224
2023-10-24 22:00:00,0.11500273415408027,226029158.85213265,3175424833.579224
2023-10-24 23:00:00,0.11492898749589563,216109455.52565786,3201092485.3506064
2023-10-25 00:00:00,0.11432644422658868,206028726.4601247,3181919741.5538945
2023-10-25 01:00:00,0.11477134956688306,203334167.56424662,3178059412.1367054
2023-10-25 02:00:00,0.1151245206773654,199760543.70137775,3215361253.197967
2023-10-25 03:00:00,0.1145948992298145,193426610.62403986,3207199936.1951017
2023-10-25 04:00:00,0.11363714807530002,185473080.77268237,3207199936.1951017
2023-10-25 05:00:00,0.1144684891468682,182576494.2188392,3186370755.1643662
2023-10-25 06:00:00,0.11384739131779338,178702009.55896565,3173281955.1230655
2023-10-25 07:00:00,0.11433466481411743,171653750.07372475,3184468220.276316
2023-10-25 08:00:00,0.11284895505278565,174621676.69306493,3134259632.4202356
2023-10-25 09:00:00,0.11316916270153922,170149043.76755095,3134259632.4202356
2023-10-25 10:00:00,0.1133349521819664,165493060.11181077,3155029487.036833
2023-10-25 11:00:00,0.11388433349384103,164815141.16496664,3161740568.842124
2023-10-25 12:00:00,0.11355994463711346,162078013.0184282,3170877322.169777
2023-10-25 13:00:00,0.11371260978972034,137552011.90022704,3161169312.0636787
2023-10-25 14:00:00,0.11392062112454328,130688325.98642915,3161169312.0636787
2023-10-25 15:00:00,0.11473052484715962,128565377.72993673,3161169312.0636787
2023-10-25 16:00:00,0.11525183216729117,116362316.96024312,3213316358.599036
2023-10-25 17:00:00,0.11370637102302493,113409434.47670642,3167192574.677954
2023-10-25 18:00:00,0.11425438548807804,115090204.50758821,3179311495.546737
2023-10-25 19:00:00,0.11449836769563881,113326240.47504961,3192339710.829362
2023-10-25 20:00:00,0.1144011295033445,109660774.77835886,3192339710.829362
2023-10-25 21:00:00,0.11377681743756927,112669190.06974293,3188169303.9614663
2023-10-25 22:00:00,0.11346592829655734,111128282.78252757,3155732510.9410815
2023-10-25 23:00:00,0.1142085946386374,108737138.78456348,3178779638.8501997
2023-10-26 00:00:00,0.11431068676614309,102861006.3771844,3174943819.9327936
2023-10-26 01:00:00,0.11444151615886217,108563926.05063808,3174943819.9327936
2023-10-26 02:00:00,0.1142094370067711,106667745.54434945,3189497813.152987
2023-10-26 03:00:00,0.11430837229465873,100505490.6581121,3181023680.1690755
2023-10-26 04:00:00,0.1151613829026341,105897292.98129162,3201936213.5879235
2023-10-26 05:00:00,0.11440439306362588,105328685.96517928,3189125016.6942096
2023-10-26 06:00:00,0.11388820655192322,104695451.02095127,3176821982.21029
2023-10-26 07:00:00,0.11440299173156136,98978494.96881917,3176821982.21029
2023-10-26 08:00:00,0.11572033647043206,100099484.49343404,3220871916.9936547
2023-10-26 09:00:00,0.11639560658421856,109888518.16725084,3244257468.656466
2023-10-26 10:00:00,0.11601632387112829,103648929.52602924,3235079886.0888534
2023-10-26 11:00:00,0.11504919403405982,109702547.88963883,3223694787.404203
2023-10-26 12:00:00,0.11411458368678169,113759073.63022436,3223694787.404203
2023-10-26 13:00:00,0.11506500857165743,110211635.7194542,3203648902.672651
2023-10-26 14:00:00,0.11405731056367802,114473895.14096236,3191662788.1207614
2023-10-26 15:00:00,0.11225564816039159,118723323.58936758,3123894327.4483743
2023-10-26 16:00:00,0.1118168229085417,119368470.9855081,3123894327.4483743
2023-10-26 17:00:00,0.11082685611032202,116915329.12710345,3099151498.4604826
2023-10-26 18:00:00,0.11210532688452202,115737434.13939077,3118864663.3535376
2023-10-26 19:00:00,0.11174506096466538,114623315.1225312,3113565448.792947
2023-10-26 20:00:00,0.1120672520556721,114912148.9557177,3112974680.500729
2023-10-26 21:00:00,0.11218283079469675,113945445.32614382,3112974680.500729
2023-10-26 22:00:00,0.11255487038382916,113420651.16567016,3126222431.2818117
2023-10-26 23:00:00,0.11339064608194202,114040203.65715459,3126222431.2818117
2023-10-27 00:00:00,0.11310158416851122,112548867.57154496,3150789728.223078
2023-10-27 01:00:00,0.11227245775563445,112395287.84181403,3125831368.2230372
2023-10-27 02:00:00,0.11191442592123933,114884079.4274579,3137825770.473929
2023-10-27 03:00:00,0.11258326272658166,110292909.62582706,3137825770.473929
2023-10-27 04:00:00,0.11224680003967608,115224126.76079336,3124215045.8189106
2023-10-27 05:00:00,0.1122261003325606,114799395.6112471,3125064987.9976597
2023-10-27 06:00:00,0.11192521553956881,114428378.64169814,3112644732.4649467
2023-10-27 07:00:00,0.11264590483898913,113287739.33463605,3133558206.954495
2023-10-27 08:00:00,0.11160261673934617,109841345.17012906,3109048522.523456
2023-10-27 09:00:00,0.11263160633823682,106173859.58586732,3132043441.44104
2023-10-27 10:00:00,0.11290082115389542,105642863.06991678,3139497207.6683936
2023-10-27 11:00:00,0.11252044854444401,98725539.46430287,3131856411.5886436
2023-10-27 12:00:00,0.11210418415804226,100302324.87402117,3109612683.2860546
2023-10-27 13:00:00,0.11275457447582744,99590825.63095148,3141547901.9583697
2023-10-27 14:00:00,0.11324452670874612,99078438.73245764,3155000802.375909
2023-10-27 15:00:00,0.11238296162657893,91890367.11665246,3130998414.209952
2023-10-27 16:00:00,0.11320613148574442,88809373.70699152,3149831261.4699035
2023-10-27 17:00:00,0.11216682537589008,84691830.18914752,3123235260.513771
2023-10-27 18:00:00,0.11154278029619102,88087033.36874987,3107737286.217426
2023-10-27 19:00:00,0.11106609368938568,87369890.90726426,3090821016.673834
2023-10-27 20:00:00,0.11193923578473673,87590176.29815562,3113432546.91705
2023-10-27 21:00:00,0.11219754926909314,84738067.46401879,3122101483.9052477
2023-10-27 22:00:00,0.11226739191370871,83699895.50464542,3120839170.134887
2023-10-27 23:00:00,0.11173898692869738,82616504.03408322,3111441068.192016
2023-10-28 00:00:00,0.1120483290121728,81370581.5207816,3119793549.663409
2023-10-28 01:00:00,0.1120654040330477,78638784.79046442,3117622037.033542
2023-10-28 02:00:00,0.11247213735132432,74908415.42636494,3125370109.137372
