Timestamp,Price,Volume,Market Cap
2023-01-27 13:00:00,22919.896394038755,33680805981.970024,442120562364.0755
2023-01-27 14:00:00,22858.2754129072,33280000031.97503,442278437838.056
2023-01-27 15:00:00,23065.72503074158,32627085457.279095,443274903276.06396
2023-01-27 16:00:00,22981.74851724552,32241288137.4361,444119541375.5622
2023-01-27 17:00:00,23139.442062004015,32747553100.00216,445996548135.6839
2023-01-27 18:00:00,23284.28121653886,33571745168.891533,446175101254.10486
2023-01-27 19:00:00,23205.749283946065,33477410387.67377,447114483428.011
2023-01-27 20:00:00,23232.40080945729,33585015351.37133,447817955362.2705
2023-01-27 21:00:00,23133.223981834642,35608827232.25116,447919842845.204
2023-01-27 22:00:00,23108.67152637529,35586917389.69705,446448489598.5453
2023-01-27 23:00:00,23032.513357294472,35961147105.84805,444626879221.13196
2023-01-28 00:00:00,23084.50814774056,35957074812.79381,444908840163.6514
2023-01-28 01:00:00,23147.84429509763,35464777329.08493,446258575830.9097
2023-01-28 02:00:00,23098.35844622353,34301005294.859203,446496209961.0465
2023-01-28 03:00:00,23101.62528671022,33228929861.30105,445419658364.3361
2023-01-28 04:00:00,23147.374204147327,33281504244.53842,446150716898.2141
2023-01-28 05:00:00,23092.6576700184,33121388731.677326,445171714853.4865
2023-01-28 06:00:00,23087.676847364877,32705945119.600235,444728960217.0212
2023-01-28 07:00:00,23057.85805357843,32067362578.92365,444157593926.35297
2023-01-28 08:00:00,22992.996030864422,31456360012.91406,443206490720.4711
2023-01-28 09:00:00,23028.131671652012,31008622662.05695,444102551802.9969
2023-01-28 10:00:00,23013.02960424233,31103837552.035473,443449214452.68945
2023-01-28 11:00:00,22992.0968668102,30971571559.26702,443631849383.494
2023-01-28 12:00:00,22992.663198053742,30773227174.146046,443515801408.80054
2023-01-28 13:00:00,22990.32692105584,30629165661.754574,442723165702.215
2023-01-28 14:00:00,22986.525072122662,30011643252.16134,442902939676.6179
2023-01-28 15:00:00,22954.37210391239,28799417077.019695,443048730521.7168
2023-01-28 16:00:00,23039.81642883673,27533318262.856796,444055917973.1753
2023-01-28 17:00:00,23038.595650864423,26254010711.6169,444029836084.595
2023-01-28 18:00:00,23048.001140019627,25102705986.919804,443461186146.5299
2023-01-28 19:00:00,23015.997448179136,24288342338.677948,443642934200.10565
2023-01-28 20:00:00,23051.313020196194,23866855960.67199,443951751051.7237
2023-01-28 21:00:00,23004.681115666193,21165044744.525703,443536448030.00696
2023-01-28 22:00:00,23017.957098506406,20388492103.74511,443874992394.6496
2023-01-28 23:00:00,23002.99400172966,19905719881.463974,443753856694.79974
2023-01-29 00:00:00,23008.07879887463,19564951192.73144,443702765526.11646
2023-01-29 01:00:00,23125.088660679452,20061107902.947674,446610239636.68036
2023-01-29 02:00:00,23253.831937559182,22512462525.683834,450677334102.67944
2023-01-29 03:00:00,23126.43176859156,23259090844.962257,446640626476.26166
2023-01-29 04:00:00,23234.964783472773,23826687489.30018,447037231474.3199
2023-01-29 05:00:00,23232.23438663692,23890440074.44524,447088448506.5334
2023-01-29 06:00:00,23272.643669710767,23810673252.861683,448050815511.03644
2023-01-29 07:00:00,23222.081337409898,23711064856.654354,447181434174.7424
2023-01-29 08:00:00,23211.226221389614,23366044136.070812,447642173344.1834
2023-01-29 09:00:00,23183.591273032005,23487171035.771793,447070104174.9914
2023-01-29 10:00:00,23293.928010422638,19706514886.53457,449652396937.9277
2023-01-29 11:00:00,23484.29314092829,25737122260.34791,451591826632.49146
2023-01-29 12:00:00,23469.67235531109,27159018821.089916,451462024872.28424
2023-01-29 13:00:00,23459.406223829577,27170352470.34797,452181493106.86444
2023-01-29 14:00:00,23555.54091555186,28742231003.990356,454205341075.1536
2023-01-29 15:00:00,23506.104730177543,29253266008.291924,453222837605.6903
2023-01-29 16:00:00,23543.54380613595,29235597326.646866,453951166017.3926
2023-01-29 17:00:00,23611.04160020442,29886840077.68781,454714810615.7828
2023-01-29 18:00:00,23605.333603198767,31061584859.625134,454809567847.77216
2023-01-29 19:00:00,23696.748060800473,32182160814.986538,455783098432.9198
2023-01-29 20:00:00,23907.560619537162,35252156092.36947,461704228933.33673
2023-01-29 21:00:00,23799.311531140404,36651044111.84296,458405123155.41254
2023-01-29 22:00:00,23813.31979563902,32428914011.545597,458492557776.4508
2023-01-29 23:00:00,23769.90591335465,37620642008.19205,458328844455.0149
2023-01-30 00:00:00,23755.23140156847,38365828876.74275,458368002025.743
2023-01-30 01:00:00,23743.913533399525,38144517265.61976,457773322556.87463
2023-01-30 02:00:00,23674.93928312515,36645329305.618385,456630616254.0136
2023-01-30 03:00:00,23645.019635716104,35760894514.76181,455709797436.7428
2023-01-30 04:00:00,23683.35371203751,35804403099.796776,456525606544.5249
2023-01-30 05:00:00,23739.569049427017,35918406855.561775,457564183593.17676
2023-01-30 06:00:00,23733.749816770407,36112709695.635376,456836203681.0364
2023-01-30 07:00:00,23706.077519999897,36032018670.50037,456899848833.00836
2023-01-30 07:00:00,23706.160277902974,35970417402.34928,456980095753.0939
2023-01-30 07:00:00,23706.160277902974,35970417402.34928,456980095753.0939
2023-01-30 08:00:00,23655.063703788786,36296071499.4834,455983459457.67
2023-01-30 09:00:00,23596.31358726299,37121851889.30743,454723762043.0227
2023-01-30 10:00:00,23195.779326001622,39345668602.71049,446944795592.1137
2023-01-30 11:00:00,23253.942895730044,39064553388.51263,448662412463.9335
2023-01-30 12:00:00,23102.704717004002,38601804796.76507,445351832245.98895
2023-01-30 13:00:00,23051.808008429325,39619649997.94118,445495637845.72296
2023-01-30 14:00:00,23092.00771051411,38141208475.96085,445038315307.6894
2023-01-30 15:00:00,23198.53958616768,38087212900.80552,447201727383.4923
2023-01-30 16:00:00,23169.606541762096,39224380458.49983,446602148921.2439
2023-01-30 17:00:00,23167.90799566883,39075090227.85627,447639949885.6225
2023-01-30 18:00:00,23150.92210161341,38947434988.097435,446409412178.77026
2023-01-30 19:00:00,23167.188226957856,38591822508.29217,446282656686.5154
2023-01-30 20:00:00,22760.893323311906,38064588551.96416,438769274449.1737
2023-01-30 21:00:00,22717.764461275114,38604584024.81949,437763868264.5941
2023-01-30 22:00:00,22741.225854275697,38142572943.26457,438371836858.80786
2023-01-30 23:00:00,22704.73424922917,38289572973.81616,437689379252.80286
2023-01-31 00:00:00,22846.01822234448,38566244102.003876,439295730927.16473
2023-01-31 01:00:00,22804.227960910157,38510579251.06767,439815062336.64355
2023-01-31 02:00:00,22846.489641552773,38300152740.96045,440952936307.2626
2023-01-31 03:00:00,22883.917526440302,38225820891.995186,442103806977.83606
2023-01-31 04:00:00,22866.810029812365,38109637822.267426,440718645387.3248
2023-01-31 05:00:00,22866.339986749175,37987715105.16794,440508820374.21893
2023-01-31 06:00:00,22783.22275539286,38017402237.86835,440799352423.4506
2023-01-31 07:00:00,22874.477776445518,37913584176.4589,439842039324.8687
2023-01-31 08:00:00,22995.399967348436,38454952371.24253,441840873847.1798
2023-01-31 09:00:00,22950.539277933414,38683071927.41888,441695736853.5153
2023-01-31 10:00:00,22917.38310343505,35994710859.80113,441774370129.3885
2023-01-31 11:00:00,22857.016515976888,34672480817.4316,440960481260.75397
2023-01-31 12:00:00,22879.798140245133,34319247050.845997,440965226057.43066
2023-01-31 13:00:00,22904.714050759572,32664132709.889374,441426219953.4137
2023-01-31 14:00:00,23076.517342710824,33892789510.00458,444537722178.43463
2023-01-31 15:00:00,23152.92073117335,34400762509.72343,445950109131.91614
2023-01-31 16:00:00,23124.02363683906,34357319780.243,446334526187.1317
2023-01-31 17:00:00,23129.787553191985,34900687153.97579,446000625931.00903
2023-01-31 18:00:00,23139.129096704128,34762086876.94295,446277511718.26624
2023-01-31 19:00:00,23189.694719925017,34580028216.70788,447533342714.1987
2023-01-31 20:00:00,23172.282201107482,32256645498.001537,446837056067.74133
2023-01-31 21:00:00,23078.988761542976,31175666350.36317,445484229230.65656
2023-01-31 22:00:00,22883.572923065545,31951092709.448673,441360735393.75366
2023-01-31 23:00:00,23021.203330196353,31920347743.87841,443610640835.31055
2023-02-01 00:00:00,23137.323554088376,32683643418.329483,445991168199.3282
2023-02-01 01:00:00,23089.818305426154,32680186085.619934,444663099160.58325
2023-02-01 02:00:00,23127.762381302786,32440930418.365677,446283611936.9339
2023-02-01 03:00:00,23115.271356765872,32334416465.239758,445221034837.77856
2023-02-01 04:00:00,23130.885131848376,32417015704.123684,445396804202.8058
2023-02-01 05:00:00,23148.63680384145,32389332993.07563,446302749926.9298
2023-02-01 06:00:00,23133.82548713992,32363061183.63527,445967256030.97736
2023-02-01 07:00:00,23083.20831258925,32383313870.099632,445300354555.6465
2023-02-01 08:00:00,23077.519338684473,32082403261.260197,444897456493.6345
2023-02-01 09:00:00,22983.2497291696,32135357168.632076,443315385652.887
2023-02-01 10:00:00,22980.5166331661,31755558758.480595,443170835656.9175
2023-02-01 11:00:00,23002.770936751556,31916653255.093708,443455819090.32086
2023-02-01 12:00:00,23091.180067880403,32291107894.03335,445033090318.65704
2023-02-01 13:00:00,23077.910219916226,31960686614.418213,444921319449.8591
2023-02-01 14:00:00,23089.67754873535,31562491370.632442,445285847437.41986
2023-02-01 15:00:00,23132.65165753504,30619681753.21395,445829051316.15393
2023-02-01 16:00:00,23022.947280472457,30893735853.49,443852908149.09546
2023-02-01 17:00:00,22988.904359620166,29933273625.290302,443550049663.16455
2023-02-01 18:00:00,23011.16783405337,29665189663.881756,443250285401.95233
2023-02-01 19:00:00,23084.570177087546,29851350471.188713,445177359233.6711
2023-02-01 20:00:00,23431.65820444607,34807841661.547905,445584349491.3265
2023-02-01 21:00:00,23586.078259820446,37259911235.03594,454775431882.7091
2023-02-01 22:00:00,23723.290221980456,37633175105.60843,457447354222.37585
2023-02-01 23:00:00,23708.528154342304,37880267428.90205,456951472307.10364
2023-02-02 00:00:00,23725.161796142238,37452064508.17389,457383099382.75
2023-02-02 01:00:00,24182.858615243647,39765660098.956985,466250575745.2659
2023-02-02 02:00:00,24030.03279601706,41007388716.03904,463793848787.39264
2023-02-02 03:00:00,23919.057508890204,41904462414.90571,461229281226.6686
2023-02-02 04:00:00,23922.258194341037,41709679515.24661,461389460322.4513
2023-02-02 05:00:00,23909.64831902795,41683289723.779594,460460235321.6694
2023-02-02 06:00:00,23834.865208529314,41818206217.50692,459899142301.1406
2023-02-02 06:00:00,23860.78103031741,42280633969.02353,460004614399.57275
2023-02-02 07:00:00,23865.5807015988,42629935643.41271,460045954031.4245
2023-02-02 08:00:00,23799.04281281287,42411892434.31605,458830361641.7175
2023-02-02 09:00:00,23864.485825579348,42378549813.53936,459506542317.58484
2023-02-02 10:00:00,23813.182150348337,42264435537.75322,459060805744.80255
2023-02-02 11:00:00,23798.851766379055,41752406268.03596,458934359282.5693
2023-02-02 12:00:00,23821.536447046306,42186195892.08646,459692576611.42523
2023-02-02 13:00:00,23818.977316596203,41924860675.790504,459406465160.7351
2023-02-02 14:00:00,23755.903284479504,41942603352.84262,458361419168.29694
2023-02-02 15:00:00,23792.090697699296,43854120684.796646,459035987258.9661
2023-02-02 16:00:00,23861.40113042347,46003468193.7312,457401096024.34784
2023-02-02 17:00:00,23795.25683550846,47292497978.30627,458776190967.62335
2023-02-02 18:00:00,23892.327274714877,48044851449.03729,460584008707.4054
2023-02-02 19:00:00,24047.16494120922,49639060857.51832,463980191684.5746
2023-02-02 20:00:00,23828.522141827358,46898902717.47057,459408688448.08246
2023-02-02 21:00:00,23822.697857331168,44546966862.4213,459297588653.40704
2023-02-02 22:00:00,23584.48414619299,44688496120.06574,456230024081.72906
2023-02-02 23:00:00,23644.899709666668,45363973450.85841,454285718779.80444
2023-02-03 00:00:00,23519.65515623756,44954538488.623474,453565018922.54517
2023-02-03 01:00:00,23564.785946982985,43309274825.64575,454412373477.2677
2023-02-03 02:00:00,23582.738900113647,42210906929.11247,454551172338.6366
2023-02-03 03:00:00,23455.269492380008,41936436222.840034,452242811577.7373
2023-02-03 04:00:00,23534.490336471863,42162658027.14593,453562795391.37976
2023-02-03 05:00:00,23545.151133917512,41927132739.229744,454170838907.4914
2023-02-03 06:00:00,23526.62644863028,41988798624.737175,453598982864.5252
2023-02-03 07:00:00,23529.767064853302,40558717768.36228,453879316847.8765
2023-02-03 08:00:00,23478.098706255292,41525992098.317085,452805722665.7443
2023-02-03 09:00:00,23448.247613345116,42538936817.69353,451380919117.9585
2023-02-03 10:00:00,23438.564732598395,42524358268.064156,452058862901.0414
2023-02-03 11:00:00,23441.96590028419,42883970622.27675,452230695975.57764
2023-02-03 12:00:00,23547.08681731523,43869058278.34915,453126918667.92035
2023-02-03 13:00:00,23536.642323978856,43988184839.07526,453631323092.5568
2023-02-03 14:00:00,23379.056621652024,45470152757.39332,450261308863.8029
2023-02-03 15:00:00,23402.603054452637,45796245135.620865,451913748738.1213
2023-02-03 16:00:00,23652.415674206914,45639861903.63568,456512143709.3866
2023-02-03 17:00:00,23557.806317749702,46523264856.680756,456350108838.3035
2023-02-03 18:00:00,23615.110490138242,46628588522.11958,455818539680.913
2023-02-03 19:00:00,23462.90197321878,45905969663.77058,452379109339.6657
2023-02-03 20:00:00,23373.936235243913,44347849539.70878,450736855832.3548
2023-02-03 21:00:00,23353.764867515853,44251582175.93544,450205685951.43365
2023-02-03 22:00:00,23372.035825548763,42756581028.81653,450245171137.48566
2023-02-03 23:00:00,23412.27620583145,41262714907.10287,451606284226.7184
2023-02-04 00:00:00,23438.134390544532,40977823296.23311,452312595756.25696
2023-02-04 01:00:00,23440.537645211523,40782166609.895226,452280382563.0663
2023-02-04 02:00:00,23402.079677910187,40219335478.03134,451249471567.09485
2023-02-04 03:00:00,23384.224427508158,39754938029.06365,450713615211.8584
2023-02-04 04:00:00,23342.628788938833,39052800985.41992,450658565230.3794
2023-02-04 05:00:00,23341.551658945034,38909718980.09489,450202892268.6755
2023-02-04 06:00:00,23317.15808699829,38275416215.270004,449408663061.7298
2023-02-04 07:00:00,23333.83260952685,38651629137.955505,449732511274.6546
2023-02-04 08:00:00,23307.770791904302,37998561030.575935,449747028911.4002
2023-02-04 09:00:00,23304.92835912069,37060727347.17558,449490984598.8822
2023-02-04 10:00:00,23348.441834085075,36369444450.99261,449801328769.5875
2023-02-04 11:00:00,23349.63002913883,35709553188.928444,450208582972.64124
2023-02-04 12:00:00,23373.037772906217,34496193141.82592,450642135250.9336
2023-02-04 13:00:00,23393.954472642246,34214483268.866146,451033274683.78064
2023-02-04 14:00:00,23498.984032068227,33305941712.824024,453090655330.72473
2023-02-04 15:00:00,23470.044857612836,31273937506.66835,452461002884.9639
2023-02-04 16:00:00,23412.079978557642,27641900390.26658,451208214958.6393
2023-02-04 17:00:00,23406.921313517552,26127375830.01534,451308443136.6698
2023-02-04 18:00:00,23444.870108362,25504004090.152966,452057493439.8032
2023-02-04 19:00:00,23451.116958127073,24002332335.943993,451906887437.5488
2023-02-04 20:00:00,23431.104100572327,22895803401.20296,451972521579.7472
2023-02-04 21:00:00,23410.531750052138,21541292021.14556,451314250263.89435
2023-02-04 22:00:00,23409.394082932387,21261882550.61101,451454906205.5694
2023-02-04 23:00:00,23415.29117042414,21123250474.12234,451302133157.98535
2023-02-05 00:00:00,23339.608293629484,18043754470.251404,450197147854.798
2023-02-05 01:00:00,23279.351442514315,21202904558.130646,448865307753.6681
2023-02-05 02:00:00,23332.783559708743,21378936536.332935,449705091602.05835
2023-02-05 03:00:00,23328.5709590309,21403227030.627132,449886790616.5167
2023-02-05 04:00:00,23342.727059778997,21699753171.41872,449884907191.09454
2023-02-05 05:00:00,23383.876438283107,21693419376.707527,450323458514.4495
2023-02-05 06:00:00,23378.869941638648,21282096717.646202,450750183690.33545
2023-02-05 07:00:00,23398.869246079026,21477149665.181583,451175522674.13336
2023-02-05 08:00:00,23392.738511657364,21288162786.519466,450968621769.9212
2023-02-05 09:00:00,23397.42629461248,21234587010.98459,451177316817.49896
2023-02-05 10:00:00,23368.783841644206,20799814783.41477,450826053610.9677
2023-02-05 11:00:00,23386.89300762385,20765482204.329643,450830984465.1972
2023-02-05 12:00:00,23378.871003489778,20974044721.837273,450701043070.90137
2023-02-05 13:00:00,23281.596754739698,21456577597.006016,448989451717.39484
2023-02-05 14:00:00,23177.78868134817,22314854266.448338,446465411769.49066
