Timestamp,Price,Volume,Market Cap
2023-12-23 15:00:00,0.6057799335556379,69894053.48750485,618482065.6753021
2023-12-23 16:00:00,0.607117826389209,69069380.47985138,622110966.7491604
2023-12-23 17:00:00,0.6190728709057587,68811154.88568693,632753380.9930779
2023-12-23 18:00:00,0.6146717372481697,69637701.60321854,628587062.407221
2023-12-23 19:00:00,0.620970779485773,69800185.18354581,634531454.5030693
2023-12-23 20:00:00,0.6217916095015944,69352788.94286096,635183861.7919037
2023-12-23 21:00:00,0.6195513636238309,69808447.66329727,634138047.6701392
2023-12-23 22:00:00,0.6194230007412018,69633406.1721136,633645070.9603273
2023-12-23 23:00:00,0.6210713450820465,68852584.99941196,635213081.4193786
2023-12-24 00:00:00,0.618975503377041,68554874.22301629,634293445.054168
2023-12-24 01:00:00,0.6173325399853293,66693257.90834104,629992211.8798721
2023-12-24 02:00:00,0.6218374521689878,66782516.7801482,636073629.9814881
2023-12-24 03:00:00,0.6219819534689845,66917510.41412602,636826078.5032704
2023-12-24 04:00:00,0.6213389823443275,67088794.550655715,635159404.00539
2023-12-24 05:00:00,0.6242959306468426,67555628.01199552,637298515.1915084
2023-12-24 06:00:00,0.6165336404952382,68828506.7172416,630070707.4526069
2023-12-24 07:00:00,0.6191086312647491,69729011.32529853,633093796.3375978
2023-12-24 08:00:00,0.6215794068049104,69238000.42549697,636144045.9882276
2023-12-24 09:00:00,0.621722550943461,69469518.55222668,635672241.2279279
2023-12-24 10:00:00,0.6220757861467127,69792436.76778787,638418833.5768595
2023-12-24 11:00:00,0.6209507454750577,71937324.00721018,634078518.4111533
2023-12-24 12:00:00,0.6225951572774087,71265465.64542681,636340825.0962679
2023-12-24 13:00:00,0.6275314786108452,63385225.82586688,639798935.5686308
2023-12-24 14:00:00,0.6339158731571615,78499493.85110782,648742934.1562582
2023-12-24 15:00:00,0.6374048960205039,82713044.10910937,653119774.6597861
2023-12-24 16:00:00,0.6410155551835385,83669103.46667567,655655321.2992889
2023-12-24 17:00:00,0.6400620418450441,84099323.54389897,654945276.4226152
2023-12-24 18:00:00,0.6386452872699482,83545745.62834115,654155451.3428502
2023-12-24 19:00:00,0.6348308258996471,85863349.18500529,646631191.6742271
2023-12-24 20:00:00,0.6351456908037335,86387848.74489287,649000700.2613533
2023-12-24 21:00:00,0.6285622403156083,86180812.85107826,642519138.3993745
2023-12-24 22:00:00,0.6249081705810973,85690052.89192545,639805588.5190063
2023-12-24 23:00:00,0.618096860646675,90623060.08247833,626824191.3905774
2023-12-25 00:00:00,0.6185724592163586,90535305.55860277,636219116.714785
2023-12-25 01:00:00,0.6245794434043115,68442074.25071217,636497326.7006259
2023-12-25 02:00:00,0.6275572087936309,92817118.67026111,642452673.4644566
2023-12-25 03:00:00,0.6263959669588304,93354531.28232896,639091357.7435174
2023-12-25 04:00:00,0.6311738513340286,93611189.77815998,644780496.3432043
2023-12-25 05:00:00,0.6361195773096708,93212190.9978979,651057734.7301898
2023-12-25 06:00:00,0.6393407006191748,91714830.92786425,653829368.0502168
2023-12-25 07:00:00,0.6394593742659196,90056698.01401849,654519333.8443407
2023-12-25 08:00:00,0.6354195944779654,91249572.1121141,651411481.0601732
2023-12-25 09:00:00,0.633207215578613,92122152.74217202,649666792.9339354
2023-12-25 10:00:00,0.6318901121500621,93027958.27271105,646087473.6728591
2023-12-25 11:00:00,0.6340307872257724,91813856.4516561,650226342.9955491
2023-12-25 12:00:00,0.6398372988766191,91185398.56122959,656231612.6200929
2023-12-25 13:00:00,0.641852498453184,91536688.12677452,655126981.0606796
2023-12-25 14:00:00,0.6420490478857358,88508630.74813764,657091398.6202772
2023-12-25 15:00:00,0.6467524590434043,87397698.05611813,661143096.6780972
2023-12-25 16:00:00,0.6486440803680447,86744176.07048601,663952794.2184532
2023-12-25 17:00:00,0.6432617803281299,86384859.86079374,658824692.6406213
2023-12-25 18:00:00,0.6460091882345848,85573140.22190803,660173203.6388769
2023-12-25 19:00:00,0.6444545969522559,85343934.94450128,661909320.0642763
2023-12-25 20:00:00,0.6431798631223692,84345183.26995505,659025896.2191681
2023-12-25 21:00:00,0.638348687989662,61523074.15779886,655993744.2066159
2023-12-25 22:00:00,0.6416200944284519,83358370.84091413,656007508.3976096
2023-12-25 23:00:00,0.6522265869902226,78796191.49294478,666223693.6177711
2023-12-26 00:00:00,0.644680870512607,79321248.80854559,661385881.4106458
2023-12-26 01:00:00,0.6441530581447475,77309758.00796399,659464808.8292344
2023-12-26 02:00:00,0.6430987133137814,76668026.8566604,658319839.3006544
2023-12-26 03:00:00,0.6469990832848009,75927078.53627452,662239989.8737684
2023-12-26 04:00:00,0.6436333452859042,75992130.26147074,657598860.3782345
2023-12-26 05:00:00,0.6458844226753624,75565005.42620772,660721889.2170888
2023-12-26 06:00:00,0.6374442128455274,80106547.46033865,655091224.4451811
2023-12-26 07:00:00,0.6265683825578476,83652443.25126463,645851085.5826432
2023-12-26 08:00:00,0.6342004790378789,83459482.40840413,648347169.9201604
2023-12-26 09:00:00,0.6380354897671769,84570887.17914286,652115550.6656818
2023-12-26 10:00:00,0.6378034431994318,86523876.32673506,650023919.3897684
2023-12-26 11:00:00,0.6532382165393563,91377177.55088569,668661111.8277956
2023-12-26 12:00:00,0.6541975718462585,92198271.4486333,669773530.1199863
2023-12-26 13:00:00,0.6656652705572093,92880458.35616463,680749196.5580267
2023-12-26 14:00:00,0.6610839963331957,94195642.09336315,676889459.5954642
2023-12-26 15:00:00,0.6628989493041899,107219195.69877449,683185096.6470547
2023-12-26 16:00:00,0.6542847264615117,110773415.50154297,673276964.0047678
2023-12-26 17:00:00,0.6526404102386424,112111823.24346937,670784274.4518005
2023-12-26 18:00:00,0.62033462833868,119210323.46936744,634133624.359598
2023-12-26 19:00:00,0.6198541701285765,128189660.92209041,633748895.6306249
2023-12-26 20:00:00,0.6197996722808027,129032830.75444013,636568561.5259411
2023-12-26 21:00:00,0.6250798198572366,131575124.29061262,640695385.1445049
2023-12-26 22:00:00,0.6284846949722368,131891094.97287259,642214225.523329
2023-12-26 23:00:00,0.6377882092347448,133478190.85686323,652106477.8235551
2023-12-27 00:00:00,0.6346353886069553,132050411.15715633,650146240.7172226
2023-12-27 01:00:00,0.6321835769583398,133030633.94384891,647854854.5723261
2023-12-27 02:00:00,0.6317014249676037,132988337.49190328,648019347.410226
2023-12-27 03:00:00,0.6149569619972631,135545117.30910087,633666130.6811291
2023-12-27 04:00:00,0.6104126282544698,136758478.482118,625443592.6286741
2023-12-27 05:00:00,0.6158901358497189,138951716.30867514,630291191.0055426
2023-12-27 06:00:00,0.6141331545680359,133742071.64315224,627781548.5290065
2023-12-27 07:00:00,0.6140648990622957,130007106.9922295,629991021.505326
2023-12-27 08:00:00,0.6134642267742347,130649469.5073822,629611060.7093449
2023-12-27 09:00:00,0.622490406613178,130291558.9235266,636194876.4690268
2023-12-27 10:00:00,0.6228025786028885,127925792.72258684,637996284.1072752
2023-12-27 11:00:00,0.6342293958098167,124779765.98457895,647158872.7078713
2023-12-27 12:00:00,0.6364039845626728,125170574.20679802,653667507.4766887
2023-12-27 13:00:00,0.6342022722497123,124335419.9328118,647514050.7255081
2023-12-27 14:00:00,0.6374578217965372,123760206.04539481,652367362.4208933
2023-12-27 15:00:00,0.6493105658558626,116549389.65747225,663339523.1408257
2023-12-27 16:00:00,0.6525138660389775,114133851.06601699,670726148.029867
2023-12-27 17:00:00,0.6695994747435328,120958278.49412785,686476084.8963315
2023-12-27 18:00:00,0.6700435389093616,109525394.05032244,682386997.4406034
2023-12-27 19:00:00,0.6771930861500852,106267762.66923569,694987263.8719021
2023-12-27 20:00:00,0.6751932301243037,107180938.9998922,689237336.1337969
2023-12-27 21:00:00,0.6794788360615192,108227712.79299088,694965411.6231201
2023-12-27 22:00:00,0.6763029605899376,108648866.70138176,693430770.1854687
2023-12-27 23:00:00,0.6689770777143016,108533678.25891957,687369840.8049371
2023-12-28 00:00:00,0.672903037035005,109216963.31804842,688340790.1866722
2023-12-28 01:00:00,0.6845238455708885,112887009.39195114,702916418.9927233
2023-12-28 02:00:00,0.6767062028057877,115008272.4323515,692214643.5339726
2023-12-28 03:00:00,0.6747862596987294,114650233.68075253,691706081.9334805
2023-12-28 04:00:00,0.6744977206051805,112901279.75825575,690581041.8378139
2023-12-28 05:00:00,0.6773323083266503,113872676.23258737,694529511.5375503
2023-12-28 06:00:00,0.6741637644629855,115239938.43434678,690099334.2578429
2023-12-28 07:00:00,0.6683902469654049,115800578.06735195,689111112.3405467
2023-12-28 08:00:00,0.6724053664178097,117393142.54842147,688297055.8819226
2023-12-28 09:00:00,0.6759586972890157,115628053.17367555,693014142.3665644
2023-12-28 10:00:00,0.6752385825948687,116907973.90981227,693537377.7400652
2023-12-28 11:00:00,0.6774251930183318,116739162.10830697,696445732.1940085
2023-12-28 12:00:00,0.6715453170965899,116178069.30556954,688269232.815859
2023-12-28 13:00:00,0.6585203438000312,117892948.93416497,681003786.4679403
2023-12-28 14:00:00,0.6594385735359052,119057679.76993711,675673052.2215695
2023-12-28 15:00:00,0.64733654765388,119535943.96910536,664216711.8119737
2023-12-28 16:00:00,0.649662648722522,117902937.72832945,666194731.2710625
2023-12-28 17:00:00,0.6540056431730926,112247724.10948583,671824451.102291
2023-12-28 18:00:00,0.6549886898831679,109171381.78595006,674091211.1070919
2023-12-28 19:00:00,0.6596261206431301,107649322.36634427,674751654.167614
2023-12-28 20:00:00,0.6769355441863618,109445465.78035334,689451730.4315097
2023-12-28 21:00:00,0.6933270056210078,113162205.61123559,704815771.9106268
2023-12-28 22:00:00,0.6857696017891178,118959472.59613092,702108850.2863469
2023-12-28 23:00:00,0.6949499403491022,120907610.19795775,709314900.2592413
2023-12-29 00:00:00,0.7054138981344078,126138925.02040401,722932414.3806583
2023-12-29 01:00:00,0.6885493561478386,126510734.4147064,709772912.5933253
2023-12-29 02:00:00,0.6839188757913854,128359886.52564034,696686922.5054817
2023-12-29 03:00:00,0.6863584507258438,127634148.28679344,703054979.8792943
2023-12-29 04:00:00,0.6781489831326647,127523654.70228508,697908402.4625067
2023-12-29 05:00:00,0.6782867876545138,124829424.02610198,695683164.0627544
2023-12-29 06:00:00,0.680595307119765,123316593.97920339,696583850.1982722
2023-12-29 07:00:00,0.6828375295259497,125088367.36633359,700063205.2529513
2023-12-29 08:00:00,0.6754541911864935,123079196.81618284,695408260.3013079
2023-12-29 09:00:00,0.6764553422003402,123753428.49651162,693425327.0816435
2023-12-29 10:00:00,0.6681549504924644,127616724.79004027,685994308.8992671
2023-12-29 11:00:00,0.6661293462435768,127727397.85126238,700144984.1814775
2023-12-29 12:00:00,0.6706487220053433,127191783.66572964,702519527.7797917
2023-12-29 13:00:00,0.6663103572375303,123562268.16477615,698000757.9915835
2023-12-29 14:00:00,0.6664068329978541,122298936.32876721,698750815.2933577
2023-12-29 15:00:00,0.6665187584548448,117046128.26713206,699808021.3753971
2023-12-29 16:00:00,0.6514812742362509,118414994.9410946,683026248.0774242
2023-12-29 17:00:00,0.632930904288381,119098655.85171765,670353914.9593617
2023-12-29 18:00:00,0.6290405100352509,121222926.58482993,659143419.6077795
2023-12-29 19:00:00,0.6366112168818686,121739591.51678848,667493658.3401362
2023-12-29 20:00:00,0.6381575027370787,118862383.02213885,668836733.567621
2023-12-29 21:00:00,0.6321111788714032,115069472.45630054,663058941.2810467
2023-12-29 22:00:00,0.6274883893413297,110074114.35864851,659282661.7269717
2023-12-29 23:00:00,0.6248824674282116,107658686.01675515,657297664.907415
2023-12-30 00:00:00,0.6276985238332338,105391702.45237972,657745270.4991964
2023-12-30 01:00:00,0.628061645029624,102852313.22745207,659475472.51254
2023-12-30 02:00:00,0.6353351406750889,101684511.57236478,666056183.5929276
2023-12-30 03:00:00,0.629691091238895,102399033.21331398,663353731.3017322
2023-12-30 04:00:00,0.6297310642854612,103294903.86170048,662091082.8844764
2023-12-30 05:00:00,0.6320984716331423,102089837.97824715,664493890.064753
2023-12-30 06:00:00,0.6380366563587061,102865547.81990243,670503620.9328583
2023-12-30 07:00:00,0.6379613659205019,101087245.11422628,671822116.8576541
2023-12-30 08:00:00,0.6337880388068954,100609652.801956,667522100.7640196
2023-12-30 09:00:00,0.6267450904610239,99374204.51806355,662547969.1327517
2023-12-30 10:00:00,0.6311747877115756,97726827.20250314,664099238.3140246
2023-12-30 11:00:00,0.625526443189617,97238607.13783243,659637702.1372907
2023-12-30 12:00:00,0.6295708384454105,96498031.2226694,660070376.5539166
2023-12-30 13:00:00,0.6305047897259742,97132673.56318404,663280028.0343636
2023-12-30 14:00:00,0.6263641038706751,95721577.33695428,659659537.5344969
2023-12-30 15:00:00,0.6315374185644063,95715115.77765596,664558975.9381164
2023-12-30 16:00:00,0.6305592077558358,93085977.48195271,661538321.6516491
2023-12-30 17:00:00,0.6259962561294213,88686161.9991961,657917933.6355225
2023-12-30 18:00:00,0.6242893384476971,85764435.80122736,655859240.6338699
2023-12-30 19:00:00,0.6217044065833741,85717456.39395152,654776623.301605
2023-12-30 20:00:00,0.6214465783089406,85796759.64687441,656069204.4643077
2023-12-30 21:00:00,0.6210468459138703,84063994.74925375,653234340.7549999
2023-12-30 22:00:00,0.6236801382123464,82928385.41278452,654800749.540157
2023-12-30 23:00:00,0.6217786988840405,80326760.39432614,655353398.8210652
2023-12-31 00:00:00,0.6242020168115173,78321966.4105929,658820104.8686485
2023-12-31 01:00:00,0.6267231656081215,75898859.09512745,661025493.6856025
2023-12-31 02:00:00,0.625979572165333,72604631.37176736,660839794.2721298
2023-12-31 03:00:00,0.6222575671698518,70930512.94717729,655997750.4053131
2023-12-31 04:00:00,0.6207832769393894,69303721.3452715,653679077.0888203
2023-12-31 05:00:00,0.6200978147684763,68954181.7495163,654132788.3131645
2023-12-31 06:00:00,0.6217744572691183,67917590.99920088,657036271.7187135
2023-12-31 07:00:00,0.6260039536372355,66830725.38486977,662829169.6367439
2023-12-31 08:00:00,0.6285043511257727,66417505.553247854,660891095.677451
2023-12-31 09:00:00,0.6256480802623747,64859666.83678304,659901301.7092782
2023-12-31 10:00:00,0.6339417890088833,65277861.780821055,665973368.2990013
2023-12-31 11:00:00,0.6336883620887994,64507104.82107148,668556483.4423217
2023-12-31 12:00:00,0.6313967138541263,65923157.06456224,665902861.8700705
2023-12-31 13:00:00,0.6279989263166917,66150433.40650561,663708386.9082134
2023-12-31 14:00:00,0.6309308606782906,66692912.41214715,665550924.391194
2023-12-31 15:00:00,0.6315307147203858,65718701.19663663,666488106.4949837
2023-12-31 16:00:00,0.6298425626078868,65078689.07468551,665141652.3832748
2023-12-31 17:00:00,0.6276521417596614,63201055.09615535,662552614.3528266
2023-12-31 18:00:00,0.6267500443918698,62940519.03991426,660977530.0255015
2023-12-31 19:00:00,0.6260905106723359,61960386.76851318,661026654.6971395
2023-12-31 20:00:00,0.627025220388739,61325156.56739908,662604295.0883123
2023-12-31 21:00:00,0.6165994296986672,62475515.208588816,651720716.6951342
2023-12-31 22:00:00,0.6211357841964721,62330829.344593,656081478.1581494
2023-12-31 23:00:00,0.6004603723056877,66228245.774073504,641518144.9021966
2024-01-01 00:00:00,0.6045013738208577,68552928.58641776,638508244.4841719
2024-01-01 01:00:00,0.6085720099782961,69453057.64875087,639034265.8362004
2024-01-01 02:00:00,0.6113846689330125,68927654.32431994,644584746.1872498
2024-01-01 03:00:00,0.6087197108213729,69708087.54646017,641772099.7829592
2024-01-01 04:00:00,0.6007234570625668,70045159.94928291,633874106.4667743
2024-01-01 05:00:00,0.5977572176871746,71779860.16648409,630781713.5503758
2024-01-01 06:00:00,0.598423872281176,73025725.60438386,632762058.2899057
2024-01-01 07:00:00,0.6022488825245249,73451361.53911257,634966025.4868573
2024-01-01 08:00:00,0.6043092674806475,73418963.62186435,637055351.5295842
2024-01-01 09:00:00,0.6033882030412866,72793973.71503451,637102045.8879858
2024-01-01 10:00:00,0.6088931384271318,73391985.23249584,641910978.9132655
2024-01-01 11:00:00,0.6077006490616796,74733271.9874573,641142216.6990346
2024-01-01 12:00:00,0.6087419177787634,73907446.90882179,641063095.9869992
2024-01-01 13:00:00,0.6087352365983343,73342172.83373691,643102881.9001064
2024-01-01 14:00:00,0.6122879641100026,73514315.50070119,646425225.2754891
2024-01-01 15:00:00,0.613723709165066,73847020.60755545,647674124.0339267
2024-01-01 16:00:00,0.6194847463637538,76000930.25981914,652955162.5367051
2024-01-01 17:00:00,0.620020487885677,76658189.1673604,655116925.0852469
2024-01-01 18:00:00,0.6194602766797412,75317361.13534987,654380276.6466221
2024-01-01 19:00:00,0.6207835570750968,76747626.03578009,656045938.137182
2024-01-01 20:00:00,0.6247591811736565,77800525.05634871,661780812.826788
2024-01-01 21:00:00,0.6253502640585885,78441577.08993101,661499564.354041
2024-01-01 22:00:00,0.6260051202601947,77967256.15759598,658539990.8754658
2024-01-01 23:00:00,0.6275166129855018,73582156.57913658,661050275.3131694
2024-01-02 00:00:00,0.6286481004669379,71989724.5284916,663567155.7663711
2024-01-02 01:00:00,0.6371591903262824,74737948.57546613,670282023.2808424
2024-01-02 02:00:00,0.6353259885906167,75437312.86615281,669802068.1458956
2024-01-02 03:00:00,0.6396372886804339,75097450.35822546,675370413.682701
2024-01-02 04:00:00,0.6401004000501018,74405509.6782592,675163873.0748204
2024-01-02 05:00:00,0.641544956270326,73329245.74096376,677078603.8432617
