Timestamp,Price,Volume,Market Cap
2023-08-11 03:00:00,1843.8509394360055,4382523318.085079,221882792945.9426
2023-08-11 04:00:00,1843.7756394942253,3711396139.9831476,221659246227.21494
2023-08-11 05:00:00,1846.1781868964695,4327740513.809208,221810425129.18222
2023-08-11 06:00:00,1846.5942710919326,4097521905.639947,221893895543.17227
2023-08-11 07:00:00,1847.123129995717,4417948768.514613,221872373291.48795
2023-08-11 08:00:00,1847.0918404729969,3646756085.445493,221930749393.2197
2023-08-11 09:00:00,1846.1817409194734,3742198035.590311,221882773216.9558
2023-08-11 10:00:00,1845.0317426439221,4301635955.411848,221698517748.10233
2023-08-11 11:00:00,1846.1176813333764,3934224534.2005224,221817482615.2901
2023-08-11 12:00:00,1849.455216613852,3889553320.907986,222163083364.29507
2023-08-11 13:00:00,1847.4646715459448,4005468629.7474675,222083828972.42517
2023-08-11 14:00:00,1850.2148044254982,3880309241.9538913,222156022305.4554
2023-08-11 15:00:00,1851.4793490136578,3415117993.8121147,222631749593.52106
2023-08-11 16:00:00,1842.6321294947766,3271075340.059007,221421537505.86652
2023-08-11 17:00:00,1842.7319752727146,4094990840.006288,221131560821.81134
2023-08-11 18:00:00,1840.8821274674337,3610249823.7817984,221179245683.1043
2023-08-11 19:00:00,1842.6782942043712,3623709387.791849,221406161984.6668
2023-08-11 20:00:00,1843.2240900834558,4021244092.791886,221246550362.66574
2023-08-11 21:00:00,1843.920233971649,4017947545.0487885,221521660734.69247
2023-08-11 22:00:00,1844.412353568482,4035344621.7112527,221575690107.49246
2023-08-11 23:00:00,1846.1737378567213,3682132426.2413077,221801525957.2588
2023-08-12 00:00:00,1847.5418351143242,3694816570.962365,222019374228.76486
2023-08-12 01:00:00,1851.4391231366947,4169488311.4284534,222277581969.45047
2023-08-12 02:00:00,1848.3000418621657,3792408926.9308944,222046797414.64868
2023-08-12 03:00:00,1848.0404891256092,4126359213.7595787,221987648739.5748
2023-08-12 04:00:00,1847.158478588568,4002565680.9250617,221934969785.13568
2023-08-12 05:00:00,1846.8669679978268,3020600410.870846,221948646240.49234
2023-08-12 06:00:00,1845.8787935333653,3420830827.7833934,221796320977.81348
2023-08-12 07:00:00,1847.9318117956693,3888107668.6300273,221909358168.2669
2023-08-12 08:00:00,1849.1776904479093,3892747729.892158,222130675668.95334
2023-08-12 09:00:00,1847.4231205058534,3896360641.6742845,221991793876.64014
2023-08-12 10:00:00,1849.227768495654,3411341206.141781,222165677380.32626
2023-08-12 11:00:00,1849.5530063120113,3836955719.2335887,222232153311.48535
2023-08-12 12:00:00,1850.1066435206187,3813301005.0193367,222230586897.92633
2023-08-12 13:00:00,1850.1435262496327,3716836549.5931106,222202757503.60068
2023-08-12 14:00:00,1851.147771358161,3548832877.8714876,222402711018.58307
2023-08-12 15:00:00,1852.225522159701,3442957784.5742264,222444059852.7262
2023-08-12 16:00:00,1850.7292635123706,3150942079.6661553,222321625683.7407
2023-08-12 17:00:00,1850.9252779977026,2678611029.102864,222433526977.7219
2023-08-12 18:00:00,1848.4420600528438,2623827517.3821597,222092583498.99924
2023-08-12 19:00:00,1847.8541094998443,2832900732.1657906,222012145940.18762
2023-08-12 20:00:00,1846.4361785504634,2749962078.6262183,221862759157.49677
2023-08-12 21:00:00,1846.68079466246,2165132842.920277,221876118267.5575
2023-08-12 22:00:00,1847.310936301383,2702953865.2529316,221864857075.7313
2023-08-12 23:00:00,1848.6245759997269,2468636022.694089,222104511355.0711
2023-08-13 00:00:00,1848.5585471619895,2224705527.814498,222069758272.72742
2023-08-13 01:00:00,1848.9502530806603,2484184096.118598,222170971945.3832
2023-08-13 02:00:00,1850.0326479170133,2302329080.081137,222273618195.22174
2023-08-13 03:00:00,1849.5489490317352,2296646888.078901,222259232952.62012
2023-08-13 04:00:00,1848.699673746869,2391026919.862659,222079892987.34332
2023-08-13 05:00:00,1848.1577557399219,2469011246.1772475,222014793834.71143
2023-08-13 06:00:00,1846.825172325311,1985042497.7402916,221861803951.1311
2023-08-13 07:00:00,1847.546771805699,2142530316.2472918,222003121727.09207
2023-08-13 08:00:00,1848.0921462260644,2042306112.3060467,222082274490.89246
2023-08-13 09:00:00,1849.299515285863,1770595980.5499358,222221711890.53452
2023-08-13 10:00:00,1849.669124017988,2389527557.923719,222212053849.66513
2023-08-13 11:00:00,1849.3439489973227,2161931522.8177648,222186755692.898
2023-08-13 12:00:00,1847.9608122789666,1804993023.9571412,221996588350.16415
2023-08-13 13:00:00,1849.731597654322,2329533059.427612,222261225687.91394
2023-08-13 14:00:00,1848.6418717201766,1885832043.513442,222146932464.2814
2023-08-13 15:00:00,1848.441114255839,1942616212.1920166,222163522548.25687
2023-08-13 16:00:00,1847.6978030978628,2249200568.384112,221979586270.9071
2023-08-13 17:00:00,1845.697559568932,2304316733.530353,221753826849.5375
2023-08-13 18:00:00,1848.6800670463113,1788852050.711633,222069180876.87772
2023-08-13 19:00:00,1854.3968569659378,2019538655.6321893,222678601758.87402
2023-08-13 20:00:00,1857.5702603935042,2521627386.9165354,223226837610.59155
2023-08-13 21:00:00,1853.4893072867608,2606009432.4535065,222685047526.09192
2023-08-13 22:00:00,1847.5510720395594,2959313064.947047,221837081245.82126
2023-08-13 23:00:00,1836.9586269523595,3496441013.0744195,220673241795.37244
2023-08-14 00:00:00,1839.5128095422053,3642424563.740612,220948326523.33356
2023-08-14 01:00:00,1840.274883551253,3816252948.5659466,220967800597.55276
2023-08-14 02:00:00,1838.797375570979,3619896009.452479,221000798787.88068
2023-08-14 03:00:00,1841.929057729824,3930222386.816909,221701240506.02536
2023-08-14 04:00:00,1843.8691776925107,4729985884.426817,221434808558.6623
2023-08-14 05:00:00,1846.2678905368928,4299582981.041288,221844552334.78653
2023-08-14 06:00:00,1848.712051749499,3750804355.969709,222100999806.97098
2023-08-14 07:00:00,1847.2607750575874,3777513534.537988,221974127250.66232
2023-08-14 08:00:00,1846.291091733737,3736296267.132969,221818830507.11685
2023-08-14 09:00:00,1848.2851937776104,5094015720.833343,221945350666.65225
2023-08-14 10:00:00,1846.8661322341695,4618171417.043981,221863325742.5817
2023-08-14 11:00:00,1847.306482027211,4627026343.60851,221946628863.34366
2023-08-14 12:00:00,1845.9048382721526,5274947303.394169,221599623525.5927
2023-08-14 13:00:00,1844.6199574793975,4735409825.467619,221584610746.42508
2023-08-14 14:00:00,1843.8355342874002,4815462273.829168,221394471801.80893
2023-08-14 15:00:00,1851.5680947912156,4991796111.387525,222403551601.01688
2023-08-14 16:00:00,1851.8673726060135,5835316625.900713,222612597603.53845
2023-08-14 17:00:00,1852.8009979199014,5964176740.389794,222727233671.51096
2023-08-14 18:00:00,1846.4186018708838,6059213747.6979685,222051792579.05057
2023-08-14 19:00:00,1842.0146437904016,6177313699.741326,221406103238.456
2023-08-14 20:00:00,1841.0964452485566,4708896705.311865,221207810127.36813
2023-08-14 21:00:00,1843.5197182052732,5903902405.559172,221434517576.7509
2023-08-14 22:00:00,1844.4067846903984,5771037192.802115,221579367244.48776
2023-08-14 23:00:00,1844.9079538859307,5047126686.770637,221655386860.14743
2023-08-15 00:00:00,1844.1148238289236,4858176668.213169,221564238004.30878
2023-08-15 01:00:00,1845.3788985033643,4898590473.951002,221683694099.49454
2023-08-15 02:00:00,1844.6733479000727,4803797891.814254,221566004342.66486
2023-08-15 03:00:00,1841.2838720300822,3736557257.0927157,221369263952.2271
2023-08-15 04:00:00,1842.5153243361358,4227053564.2979813,221289066331.8582
2023-08-15 05:00:00,1841.7122331015098,3513966771.3038692,221352848436.17657
2023-08-15 06:00:00,1840.321812185433,3497225589.1781425,221089732029.81326
2023-08-15 07:00:00,1840.822364059807,4207275816.8696566,221120133190.30496
2023-08-15 08:00:00,1842.2873536049365,4215177335.3320007,221326771215.45047
2023-08-15 09:00:00,1841.6143189986105,3982674360.3009644,221309075831.31845
2023-08-15 10:00:00,1841.9007422214154,3889640487.8869853,221180382502.68195
2023-08-15 11:00:00,1840.4793384369184,3702358653.0071497,221164056667.1711
2023-08-15 12:00:00,1837.8324594017254,4080626950.526778,220874173478.49066
2023-08-15 13:00:00,1839.9280479778054,4149829849.6917605,221151037420.93533
2023-08-15 14:00:00,1838.6191471659915,4392367814.521427,221139590975.13507
2023-08-15 15:00:00,1841.5667208830962,4383031749.49201,221252146734.02615
2023-08-15 16:00:00,1839.4614588070453,3937800348.1887736,221125757386.46997
2023-08-15 17:00:00,1835.776983522387,3706438527.233353,221021083924.5397
2023-08-15 18:00:00,1838.7105860732677,4264373635.3627954,220888941585.07202
2023-08-15 19:00:00,1839.6517354310913,3740019504.317098,221060951795.84302
2023-08-15 20:00:00,1825.4847752629612,5177949129.285451,219242327604.42172
2023-08-15 21:00:00,1828.5906581816719,4907968478.950817,219733637573.8412
2023-08-15 22:00:00,1827.2540726873096,4446369972.736781,219727556628.85263
2023-08-15 23:00:00,1826.6428905863042,5009651512.917926,219451490290.99634
2023-08-16 00:00:00,1826.9131281594616,4416612452.1140585,219472776850.51178
2023-08-16 01:00:00,1827.2814071434173,3758360018.473714,219626255170.30725
2023-08-16 02:00:00,1827.4507243967118,5785767878.082141,219494197984.5766
2023-08-16 03:00:00,1828.232500163557,5045063660.446566,219705148263.71393
2023-08-16 04:00:00,1827.9171997026347,5179970510.2922735,219649337421.24207
2023-08-16 05:00:00,1824.6733229277731,4427765173.725448,219215299210.41196
2023-08-16 06:00:00,1820.3545200626238,5966776783.769076,218737937338.8465
2023-08-16 07:00:00,1822.2042891551291,4784703081.717659,218987131802.01663
2023-08-16 08:00:00,1825.786033943721,6412159004.141693,219383819569.99524
2023-08-16 09:00:00,1823.96391242131,5502762962.471537,219236703636.54
2023-08-16 10:00:00,1822.5343160734892,6313548584.653765,218791302644.28223
2023-08-16 11:00:00,1824.2056513484072,5549902723.350513,219163839229.30597
2023-08-16 12:00:00,1822.4971038918754,6279970035.558021,219015603678.37204
2023-08-16 13:00:00,1823.6456878145266,6342303308.386785,218757771728.88245
2023-08-16 14:00:00,1821.5690537610535,6365992780.053873,218936865536.66354
2023-08-16 15:00:00,1823.3126099493463,4840078653.432118,218953087145.8462
2023-08-16 16:00:00,1820.7587775817783,4841996185.321978,218714523016.3108
2023-08-16 17:00:00,1819.8517619215681,6583940008.442659,218789009049.89725
2023-08-16 18:00:00,1823.1859320993744,4854775692.179817,219211922424.81943
2023-08-16 19:00:00,1822.0663808779925,4836848778.754485,219089413282.07626
2023-08-16 20:00:00,1820.2700266148356,4899207235.6147585,218690584792.6265
2023-08-16 21:00:00,1805.5600684068334,6113855646.510262,216750999458.98102
2023-08-16 22:00:00,1809.6309103373012,6259742292.263885,217255950782.61166
2023-08-16 23:00:00,1811.5201698383985,6397165469.675639,217456294250.73376
2023-08-17 00:00:00,1805.7193072551881,5703852673.158826,217444475880.3843
2023-08-17 01:00:00,1787.88315880785,5877008649.385888,214799178731.47214
2023-08-17 02:00:00,1795.5353086945104,7534449078.292726,215684459189.44128
2023-08-17 03:00:00,1794.5414320130492,6534085780.219528,215862123857.0567
2023-08-17 04:00:00,1796.819285091271,7703996985.356145,216088855749.52972
2023-08-17 05:00:00,1796.4701145581453,7532543889.216368,215865497555.45282
2023-08-17 06:00:00,1799.5410780310056,7367690706.987223,216198212781.26117
2023-08-17 07:00:00,1800.4491336750577,5595765042.616672,216295278291.72403
2023-08-17 08:00:00,1796.9283841632077,7081709325.608296,215804540934.0535
2023-08-17 09:00:00,1794.3521268023585,7122639455.982891,215546490018.12296
2023-08-17 10:00:00,1791.091744788947,7353164868.842128,215096446335.56107
2023-08-17 11:00:00,1786.7075898862984,6591611734.23552,214894230096.74414
2023-08-17 12:00:00,1786.9899473662779,6708369774.378103,214718485782.02396
2023-08-17 13:00:00,1789.750821941331,6797320064.904268,215037924431.89072
2023-08-17 14:00:00,1785.106976473627,6622007456.2585945,214587499432.9848
2023-08-17 15:00:00,1779.6155173029224,7870634647.793627,213552802007.53543
2023-08-17 16:00:00,1739.8378239449244,9732534279.97779,208809310215.42548
2023-08-17 17:00:00,1740.545196700057,11397713662.3424,209393640492.3312
2023-08-17 18:00:00,1738.228508842075,9822676874.988913,208730377791.50983
2023-08-17 19:00:00,1734.0183124144573,11660656906.99858,208396114670.87555
2023-08-17 20:00:00,1737.145836750421,10104541830.22704,208746074472.17212
2023-08-17 21:00:00,1717.4135369706237,9804810708.542782,207415151286.14395
2023-08-17 22:00:00,1597.3680448445746,9554476337.667107,189454203379.71533
2023-08-17 23:00:00,1667.9704558766039,18233865011.291504,197418177213.78848
2023-08-18 00:00:00,1683.0413812075824,20938620290.009098,201482976932.07773
2023-08-18 01:00:00,1687.1679004904051,19298437254.219273,202761629577.0976
2023-08-18 02:00:00,1689.041341679607,22614815922.420853,202903984476.69498
2023-08-18 03:00:00,1682.3799758533323,18298011830.71458,202133885400.83243
2023-08-18 04:00:00,1674.9403333144849,23492103363.88621,201287532227.7179
2023-08-18 05:00:00,1667.4655630796217,20817953403.7327,200280708558.43927
2023-08-18 06:00:00,1679.8938142581317,19686167852.43754,201663861589.23413
2023-08-18 07:00:00,1689.817521739639,23787598442.33727,203045037004.8655
2023-08-18 08:00:00,1688.845586460137,26365050273.602455,203081049903.27936
2023-08-18 09:00:00,1692.9723443628493,21944862188.227066,202549272452.3815
2023-08-18 10:00:00,1686.2738277200938,26012781350.068737,202611076768.07428
2023-08-18 11:00:00,1682.8524449918507,26382944497.89582,202259264328.29044
2023-08-18 12:00:00,1686.333006540353,26525183665.280735,202277536697.30682
2023-08-18 13:00:00,1679.4597673213489,23342295177.49693,201798600880.532
2023-08-18 14:00:00,1674.495087529581,27179160506.35304,201842678268.1906
2023-08-18 15:00:00,1665.6329771451476,27014507196.15783,200710645284.40326
2023-08-18 16:00:00,1659.9482875565295,25949487341.295734,199518997373.3897
2023-08-18 17:00:00,1664.492320753622,24182175498.56223,199786098420.559
2023-08-18 18:00:00,1668.7983464463011,18312341685.55994,200350122130.2669
2023-08-18 19:00:00,1669.0937957523156,21944272443.21385,201094971444.51318
2023-08-18 20:00:00,1658.98574198791,25490582804.279243,199272300035.994
2023-08-18 21:00:00,1661.4513530439156,26102796652.79563,199528961941.71512
2023-08-18 22:00:00,1664.2947814490524,23163015712.565643,199891612093.08786
2023-08-18 23:00:00,1662.3262593301542,18437217179.32432,199634053042.20737
2023-08-19 00:00:00,1661.1961534376637,15728922153.803045,199322878932.42487
2023-08-19 01:00:00,1669.5274304970756,8956487139.480713,200379327213.5898
2023-08-19 02:00:00,1662.730175654501,13409317199.806435,199663611352.25552
2023-08-19 03:00:00,1660.255435270935,12957161073.09881,199579925464.57846
2023-08-19 04:00:00,1658.672527096437,10853208203.291851,199307177912.49707
2023-08-19 05:00:00,1661.656817901201,11761027432.058329,199889467540.41162
2023-08-19 06:00:00,1656.026726148742,9778024219.462385,199210290114.93393
2023-08-19 07:00:00,1655.4533134033456,10740104281.76857,199036120047.3222
2023-08-19 08:00:00,1659.6588331913392,10619488081.266788,199615770541.34763
2023-08-19 09:00:00,1662.0812146172605,10138920910.222073,199713717569.24463
2023-08-19 10:00:00,1661.9321671939601,10148905317.4265,199718199841.90448
2023-08-19 11:00:00,1661.5455580687396,9833244313.280771,199673438722.00217
2023-08-19 12:00:00,1660.9563615383986,9682737164.97144,199571721899.7898
2023-08-19 13:00:00,1660.287435554155,9447965383.893793,199620781443.01843
2023-08-19 14:00:00,1660.4196320790402,9120901475.016571,199622081150.76862
2023-08-19 15:00:00,1661.9539453913126,8286372920.871536,199937653213.59534
2023-08-19 16:00:00,1675.0652540199608,8021561588.397714,200838377404.90472
2023-08-19 17:00:00,1689.8968105834006,6054070915.241208,202798885871.92316
2023-08-19 18:00:00,1680.871460865742,5550135799.641178,201926392334.6044
2023-08-19 19:00:00,1679.4949041001196,8699849440.724182,201782192139.44122
2023-08-19 20:00:00,1677.826895537209,8496408722.851268,201825023825.22348
2023-08-19 21:00:00,1671.273872100979,8327730812.459192,200807146723.2464
2023-08-19 22:00:00,1671.8054390593147,8354411894.005986,200958933775.25415
2023-08-19 23:00:00,1665.4883405787195,8155057697.531586,200210493572.27643
2023-08-20 00:00:00,1669.233454808334,8226872103.119698,200676423059.4708
2023-08-20 01:00:00,1673.309454125163,6563204271.4605465,201106243785.0655
2023-08-20 02:00:00,1665.0026955462606,8341345341.407724,200217873990.98322
2023-08-20 03:00:00,1668.475713677609,7968321856.969561,200678822308.54187
2023-08-20 04:00:00,1667.7036871760695,7925358330.0184145,200580820763.3124
2023-08-20 05:00:00,1666.8599905267033,8255014213.141711,200360396680.91977
2023-08-20 06:00:00,1663.8554577646892,8076739851.579061,200509701626.14194
2023-08-20 07:00:00,1663.4534740110078,7771777624.75226,200024821202.2467
2023-08-20 08:00:00,1665.2516474032257,7529367445.405317,200142593123.37872
2023-08-20 09:00:00,1669.1930923063314,7960430518.267757,200562977366.83813
2023-08-20 10:00:00,1670.1949118412624,8319726166.503405,200776413784.1857
2023-08-20 11:00:00,1671.59375884426,8254806098.086107,200928163068.25162
2023-08-20 12:00:00,1673.5419170757016,8706082509.922495,201087304226.5185
2023-08-20 13:00:00,1675.8131621561442,8490146639.015488,201509962576.6361
