Timestamp,Price,Volume,Market Cap
2024-01-03 03:00:00,0.8688335871091981,109177375.90924084,983625366.76381
2024-01-03 04:00:00,0.867080750741389,93424305.39740239,981589338.1499252
2024-01-03 05:00:00,0.8676935761792879,108238956.29486582,983899788.1669225
2024-01-03 06:00:00,0.8710562745759154,109442855.36322445,988160584.238204
2024-01-03 07:00:00,0.8735272532201456,108568882.68970008,991243784.7903448
2024-01-03 08:00:00,0.8684569124374787,110967976.85607402,985634305.4504865
2024-01-03 09:00:00,0.8722037158014929,111610036.11294967,986675376.6803181
2024-01-03 10:00:00,0.8716524862254218,109918454.47730345,988411783.2986172
2024-01-03 11:00:00,0.8696386914906183,111723533.6004403,985335377.7892449
2024-01-03 12:00:00,0.8407141427134505,131307071.65311795,966929882.4256934
2024-01-03 13:00:00,0.7841048390393741,157952119.4454361,886452009.808643
2024-01-03 14:00:00,0.7716351439088925,164503064.00043273,876458689.6279348
2024-01-03 15:00:00,0.7593874977992542,168761129.95073017,864718498.8972274
2024-01-03 16:00:00,0.7768786958693612,174171282.3222769,870507645.4998944
2024-01-03 17:00:00,0.7741461017322537,177596570.95466986,876493974.1339359
2024-01-03 18:00:00,0.7684111716320882,178617355.77331778,870041422.8829141
2024-01-03 19:00:00,0.7612714481467108,208816279.03757644,866436338.0686588
2024-01-03 20:00:00,0.7609484988706973,182741772.5628474,866956333.1726632
2024-01-03 21:00:00,0.7693506099636069,182104644.7637773,870601434.9881914
2024-01-03 22:00:00,0.7730572288254554,183420466.9940003,873693664.0488638
2024-01-03 23:00:00,0.7669572992320143,184604246.07933637,868826633.3168013
2024-01-04 00:00:00,0.7684708737835655,186713745.51197988,870600443.5707098
2024-01-04 01:00:00,0.7709888888665549,187429315.06772578,872461096.5444653
2024-01-04 02:00:00,0.7588166705254277,189335700.52525538,860383324.566095
2024-01-04 03:00:00,0.7702861642486826,191711592.28050888,872887190.910913
2024-01-04 04:00:00,0.7676648584142813,192612390.44341624,869627298.0125533
2024-01-04 05:00:00,0.777916001301268,195081327.76223618,882784168.8687999
2024-01-04 06:00:00,0.7751478391048867,196320506.4462002,879252928.054922
2024-01-04 07:00:00,0.7763535263105533,198019612.83066913,880744175.9102186
2024-01-04 08:00:00,0.7658204419655905,197323645.38735628,870562047.029752
2024-01-04 09:00:00,0.763896350821776,200992398.05858168,864138501.6696739
2024-01-04 10:00:00,0.7680767139117709,202143664.68168595,871056432.6182104
2024-01-04 11:00:00,0.7662280258715561,202796804.11439472,868770689.5558124
2024-01-04 12:00:00,0.7664975890739403,195526527.0956893,867733176.0564789
2024-01-04 13:00:00,0.7707869620907393,153987031.87924337,874694239.9830607
2024-01-04 14:00:00,0.7714501537240568,146031753.05635273,874669352.0143603
2024-01-04 15:00:00,0.7740105229443552,139683782.96001253,875496599.8655486
2024-01-04 16:00:00,0.779428631582307,117909710.54068834,882435791.4414142
2024-01-04 17:00:00,0.776244650850573,132009282.95258082,882251347.8167646
2024-01-04 18:00:00,0.7763156725641427,132238072.57778847,879736642.6365572
2024-01-04 19:00:00,0.7733459269513507,129574703.14702542,878566058.0698124
2024-01-04 20:00:00,0.7723570514645525,128076138.314134,874930621.6680355
2024-01-04 21:00:00,0.7739040828445294,128957322.8967221,880819245.3837464
2024-01-04 22:00:00,0.7724817420032312,129989973.13252659,875771775.7176629
2024-01-04 23:00:00,0.7734013371521836,129569388.10578515,874240204.173338
2024-01-05 00:00:00,0.7726701087404061,128145689.21636827,875943889.7194005
2024-01-05 01:00:00,0.7711253425135931,127101535.38925378,873212937.7870587
2024-01-05 02:00:00,0.7518656864620675,130061562.56539004,846261013.4168323
2024-01-05 03:00:00,0.750526990419141,132604221.86587363,854110882.9500358
2024-01-05 04:00:00,0.7514087774553534,132771436.24962679,852219980.9968531
2024-01-05 05:00:00,0.753350757497328,132375900.59400724,856213051.5226696
2024-01-05 06:00:00,0.7569788649107098,130390354.22148399,859322711.3601091
2024-01-05 07:00:00,0.7547214005896035,130377345.33131671,855990680.3537083
2024-01-05 08:00:00,0.7528233204722863,129899020.14841633,853613264.5715215
2024-01-05 09:00:00,0.7549005140784123,127438379.28805627,856252987.7647722
2024-01-05 10:00:00,0.7597162546084302,127937285.22271815,861315255.5225486
2024-01-05 11:00:00,0.7449218292536087,128953114.47993161,845761608.5967374
2024-01-05 12:00:00,0.7448596252919139,127172482.56934857,846504541.2345144
2024-01-05 13:00:00,0.7453999886299314,127013455.3425632,845701637.8107227
2024-01-05 14:00:00,0.7469947032685662,127603703.94954252,847062837.8262446
2024-01-05 15:00:00,0.7348284035309283,130198446.4286089,837825986.408989
2024-01-05 16:00:00,0.7345451049008345,131318299.49249363,832122195.0382438
2024-01-05 17:00:00,0.7319473271168224,131629994.3625312,831587982.0048754
2024-01-05 18:00:00,0.7359125420725899,133662544.04445757,834591331.9537325
2024-01-05 19:00:00,0.7367494434677637,134321973.41455406,836893754.1554129
2024-01-05 20:00:00,0.7352576141383956,134316257.46405336,837846131.1633582
2024-01-05 21:00:00,0.7408690027059107,133809873.72197409,838641596.1203271
2024-01-05 22:00:00,0.7408554900615739,133182594.52708907,839606016.3129579
2024-01-05 23:00:00,0.7415504096517694,133219633.9159862,838175920.5278267
2024-01-06 00:00:00,0.746799461392434,133334792.41823684,845469820.3534191
2024-01-06 01:00:00,0.7481772490384284,132768398.11493374,847511632.141579
2024-01-06 02:00:00,0.7443140398667855,128177932.62324399,844024674.5679106
2024-01-06 03:00:00,0.7469824190161273,123008700.33608805,846986242.3878196
2024-01-06 04:00:00,0.7439983004991421,123381475.25860266,843860663.3714374
2024-01-06 05:00:00,0.740901736498566,122261662.26519844,841144691.9062889
2024-01-06 06:00:00,0.7244802805572672,126616739.83921434,825640368.4643692
2024-01-06 07:00:00,0.7125410096807524,129558718.57663837,813603881.0540823
2024-01-06 08:00:00,0.7212052639864331,135076405.5114418,816856761.3893563
2024-01-06 09:00:00,0.7255778711363082,134607628.7114623,823149929.6891538
2024-01-06 10:00:00,0.7231260919547906,134222810.09790704,820257152.5819017
2024-01-06 11:00:00,0.7239314782488467,133027167.7293851,820692618.5682628
2024-01-06 12:00:00,0.7239474593951587,131119845.21649283,821644164.3939096
2024-01-06 13:00:00,0.7249705897973682,130489857.2080216,823831973.8382742
2024-01-06 14:00:00,0.7265967703553965,129421267.90613085,823778621.2861578
2024-01-06 15:00:00,0.7337388124517799,127464722.05964604,832930544.2190642
2024-01-06 16:00:00,0.7379571034060279,125447461.94898565,835031930.1428766
2024-01-06 17:00:00,0.7392007023632886,125904363.03431648,838417864.7577591
2024-01-06 18:00:00,0.7415358357524015,121495704.97368677,841142243.9511982
2024-01-06 19:00:00,0.7415300754423796,120252745.65668738,841167367.4259588
2024-01-06 20:00:00,0.7374966471867417,119295502.519116,836592821.8928772
2024-01-06 21:00:00,0.7357181979604572,118889454.77525587,833975920.6339743
2024-01-06 22:00:00,0.7375364068329531,118011950.17629768,836860808.7360036
2024-01-06 23:00:00,0.7347320153818813,117656297.9293442,833470693.1626384
2024-01-07 00:00:00,0.7385841646371565,117583399.54305711,837882385.6128294
2024-01-07 01:00:00,0.7419039376428067,117877645.09014024,843029309.9834082
2024-01-07 02:00:00,0.7387184453097367,116962291.85442904,840968125.6133186
2024-01-07 03:00:00,0.7372659737937182,118076399.18931946,834260681.3946694
2024-01-07 04:00:00,0.7398078299324297,118963965.52478977,839247618.2583859
2024-01-07 05:00:00,0.7439783200741248,100261409.93336861,842670082.7877401
2024-01-07 06:00:00,0.7429520132339064,116523704.4168435,844709246.9570844
2024-01-07 07:00:00,0.7448539354680581,111321566.34143378,843458643.066511
2024-01-07 08:00:00,0.7419232823502813,104472694.48851977,841718567.9212255
2024-01-07 09:00:00,0.7356540909384449,104923852.53827783,837893716.0944229
2024-01-07 10:00:00,0.7297464444603684,104929194.37908278,829240192.2358187
2024-01-07 11:00:00,0.7283580788270828,104624099.5865094,825394089.4789096
2024-01-07 12:00:00,0.7320136242933747,103763198.8963516,831593783.3341656
2024-01-07 13:00:00,0.7331151172715683,102495931.08616576,831871983.0378867
2024-01-07 14:00:00,0.7359477699814233,102541971.47868891,835574408.0971788
2024-01-07 15:00:00,0.7340459047910534,102007960.20295331,831626106.8412921
2024-01-07 16:00:00,0.7270751183847558,100953166.7223684,821741406.401979
2024-01-07 17:00:00,0.7187014147934389,100274587.95471793,819402015.955541
2024-01-07 18:00:00,0.7244305165550673,101817598.32592915,822800945.7917411
2024-01-07 19:00:00,0.7277164745654003,100488612.56439266,826012005.1462262
2024-01-07 20:00:00,0.7285774090287946,99634488.37973124,827746389.1151695
2024-01-07 21:00:00,0.7235272821784575,99468776.19335885,822212159.6230397
2024-01-07 22:00:00,0.7181706946726877,98166734.57022183,814613949.762071
2024-01-07 23:00:00,0.7007453005352857,102528136.3853533,795003123.702649
2024-01-08 00:00:00,0.7009218622717505,105288198.79568028,790932771.905374
2024-01-08 01:00:00,0.6966841788456392,107154120.35846518,790716890.4840039
2024-01-08 02:00:00,0.6996440374054238,112416530.31320958,794017537.6627648
2024-01-08 03:00:00,0.6849696518506967,129622097.51638004,781145991.6722928
2024-01-08 04:00:00,0.6838145337386656,120643560.03152865,775042258.7614621
2024-01-08 05:00:00,0.6901734825800993,121949313.98882565,784530222.6961329
2024-01-08 06:00:00,0.692300458931494,123283142.6730065,785876159.3387252
2024-01-08 07:00:00,0.6970566962070963,127199221.22129789,793402025.2428813
2024-01-08 08:00:00,0.6977414874624598,129005007.00020438,789811538.0469378
2024-01-08 09:00:00,0.6979083868266168,129703394.55580354,792088600.9471366
2024-01-08 10:00:00,0.6918220824149858,129283268.72248651,790231502.0971792
2024-01-08 11:00:00,0.7011014969460662,130304440.87757447,794310713.7728556
2024-01-08 12:00:00,0.7098080924276519,133452921.49886644,800557350.8531748
2024-01-08 13:00:00,0.7194712818459194,138761871.52387044,811949733.747893
2024-01-08 14:00:00,0.713721420516725,140009788.52856153,811846881.5055591
2024-01-08 15:00:00,0.7146838038838842,140539007.47562134,812114617.0943365
2024-01-08 16:00:00,0.719695560177285,142974087.84963095,814534930.7093239
2024-01-08 17:00:00,0.7162241378649474,142943584.9404935,811550369.8425494
2024-01-08 18:00:00,0.7249047385655756,143775030.01111746,817364258.4644735
2024-01-08 19:00:00,0.734123688312728,148561625.01809695,835979358.7806548
2024-01-08 20:00:00,0.7363364493856412,151932312.18069085,835833775.7119044
2024-01-08 21:00:00,0.7325998516329392,152387825.5701533,829098461.5530689
2024-01-08 22:00:00,0.7336740966214753,133349269.87583947,831670428.1782928
2024-01-08 23:00:00,0.7388315258299891,148011806.79384327,838070833.8553507
2024-01-09 00:00:00,0.7390674042506532,145171616.68537432,839725701.9963288
2024-01-09 01:00:00,0.7314829417708585,145819791.891557,827323926.63411
2024-01-09 02:00:00,0.7280023600060199,142256490.19077244,824928211.9066656
2024-01-09 03:00:00,0.7300310208437727,136110768.39965755,828333029.3755747
2024-01-09 04:00:00,0.7282237426631359,130711774.24012968,825858199.1625992
2024-01-09 05:00:00,0.7336798741808409,129962705.8943759,831257340.4647617
2024-01-09 06:00:00,0.7285580212935056,128733498.79556465,824271418.2509376
2024-01-09 07:00:00,0.7270123057124843,124648853.66247839,824917741.89386
2024-01-09 08:00:00,0.7282654057884317,123048086.37659319,827553187.5339545
2024-01-09 09:00:00,0.7206649037918844,122211327.85139875,817647474.9946668
2024-01-09 11:00:00,0.7172658606128118,122122175.26061301,813878146.5293174
2024-01-09 12:00:00,0.7188865945009716,121322915.4814727,815032354.8508619
2024-01-09 13:00:00,0.7020416634544512,130249729.81822444,811549411.8616832
2024-01-09 14:00:00,0.7053334522073416,124390140.9375989,799942821.9551436
2024-01-09 15:00:00,0.6983137957538441,135954252.64464572,794407405.7036108
2024-01-09 16:00:00,0.7004809457168797,124632627.38395867,794386567.858852
2024-01-09 17:00:00,0.6989822823922857,125492531.84606698,791359433.2070109
2024-01-09 18:00:00,0.7005417239771107,126283390.52466515,796344024.3273016
2024-01-09 19:00:00,0.7053131964417825,122371462.05330148,800344372.502518
2024-01-09 20:00:00,0.6954107241160065,121620883.01836267,787648775.2524223
2024-01-09 21:00:00,0.6868527679061365,132489883.22861479,783833519.3726455
2024-01-09 22:00:00,0.6908762090342372,148773384.08832818,793325866.8349572
2024-01-09 23:00:00,0.7031659834112651,150689975.94457674,794266104.4347938
2024-01-10 00:00:00,0.7081434759166911,140949299.94275957,800107910.2480922
2024-01-10 01:00:00,0.7175038206554952,140329013.54977703,811111976.6186134
2024-01-10 02:00:00,0.7131969122584328,139354157.1234349,809109305.0283535
2024-01-10 03:00:00,0.7073043393178897,142896841.04149878,802714514.1749231
2024-01-10 04:00:00,0.7117780059250222,140347542.4055353,807555887.8563101
2024-01-10 05:00:00,0.7141137567974996,151751136.37127966,811956685.2296678
2024-01-10 06:00:00,0.7142713178312405,140820245.35966364,809279518.0556213
2024-01-10 07:00:00,0.7124766818029166,139050862.13483462,808014392.7938174
2024-01-10 08:00:00,0.7099401433018909,140922784.31281933,805898435.0017442
2024-01-10 09:00:00,0.7039894472996228,140520823.50412062,797690963.98651
2024-01-10 10:00:00,0.7168634536715397,141237197.42966035,813287367.2325416
2024-01-10 11:00:00,0.7183818378188198,141958247.99218166,815577389.8390927
2024-01-10 12:00:00,0.7222806116648427,144789995.24666813,818197656.9519988
2024-01-10 13:00:00,0.6986603533087762,157063414.0816081,800548747.2559068
2024-01-10 14:00:00,0.7037926395367449,141403105.08986795,796573427.5482818
2024-01-10 15:00:00,0.701489471820465,140272711.85376483,798385319.0479194
2024-01-10 16:00:00,0.7156574783986003,142089536.990977,809164940.4276301
2024-01-10 17:00:00,0.7094356627887067,142711223.00447342,809511983.098843
2024-01-10 18:00:00,0.7207378817150323,144940682.6479368,814522698.9181107
2024-01-10 19:00:00,0.7195201277029608,147467539.45084348,815775081.3130406
2024-01-10 20:00:00,0.7242601045726409,150186958.72225094,819525275.0773845
2024-01-10 21:00:00,0.724369523676398,158068365.80336997,816270032.7993371
2024-01-10 22:00:00,0.7483946185127216,152175595.56356105,845839059.4768741
2024-01-10 23:00:00,0.7589099344924427,135340527.1456875,857854666.5639728
2024-01-11 00:00:00,0.753463225494458,160305662.8153348,857642862.9456576
2024-01-11 01:00:00,0.7596512787011902,164198847.14977738,859035044.8678964
2024-01-11 02:00:00,0.7594955957149244,165557586.40020537,862503814.5118506
2024-01-11 03:00:00,0.7618019133299396,167854740.59928778,865118157.7517349
2024-01-11 04:00:00,0.7678885540940361,149493630.4928566,871732726.8495191
2024-01-11 05:00:00,0.7634963967732425,172169207.98128653,865794303.7994187
2024-01-11 06:00:00,0.7538347510035531,173884650.07723346,855339867.6020714
2024-01-11 07:00:00,0.7496104453024404,176863800.1799227,850442659.2377964
2024-01-11 08:00:00,0.7573548407923685,179450742.9856429,859507295.6402462
2024-01-11 09:00:00,0.762594798939779,182423407.3398317,864778145.5888579
2024-01-11 10:00:00,0.7640899781614219,182321256.26930103,868701672.6483623
2024-01-11 11:00:00,0.7738551938580686,186152427.72614458,874318271.6832812
2024-01-11 12:00:00,0.784128245082243,189858879.0656864,886203899.5743458
2024-01-11 13:00:00,0.791584833663936,191407924.29011708,895194347.271212
2024-01-11 14:00:00,0.7991804260702697,194692203.12524828,897944361.8930501
2024-01-11 15:00:00,0.8000719736857613,208214890.28674468,912007658.9202499
2024-01-11 16:00:00,0.7869348153619303,215995056.0940951,888249657.045948
2024-01-11 17:00:00,0.7778825106489575,218939682.5439763,888136400.6766167
2024-01-11 18:00:00,0.7901183402565395,222141908.20320508,893540999.8237838
2024-01-11 19:00:00,0.7903952250496808,220596321.81656694,894592240.8196295
2024-01-11 20:00:00,0.7951233210553502,220538380.70594266,899141027.8185525
2024-01-11 21:00:00,0.7808327927206815,211116656.37019843,891705591.7225932
2024-01-11 22:00:00,0.7824881775811221,204706018.76108095,890643007.4376656
2024-01-11 23:00:00,0.7811390561237452,201479856.1373875,883274460.3393266
2024-01-12 00:00:00,0.7846319439622071,196534008.2797525,891868431.7504992
2024-01-12 01:00:00,0.7861587042310983,193216035.24044678,893720653.2302054
2024-01-12 02:00:00,0.7824979567939664,190811343.96820113,888132973.996677
2024-01-12 03:00:00,0.7889889881571552,188870397.43619975,895048481.4704621
2024-01-12 04:00:00,0.7874110044205119,187304604.2934745,895089067.920629
2024-01-12 05:00:00,0.7866542916310862,187524930.1670429,891934863.1298616
2024-01-12 06:00:00,0.7947065212218529,163995073.87099394,900163404.6487366
2024-01-12 07:00:00,0.7907038339128127,182726959.41629097,901584261.0290161
2024-01-12 08:00:00,0.7875401573717935,182986383.44395602,891601329.7721101
2024-01-12 09:00:00,0.7846279316083447,181595360.16333762,887621909.495964
2024-01-12 10:00:00,0.7917661231796488,182751966.11567023,900163541.2147257
2024-01-12 11:00:00,0.7966518999079135,181393764.22134584,901691105.048959
2024-01-12 12:00:00,0.7957233216458395,178166668.4850218,904789084.4710404
2024-01-12 13:00:00,0.7956446744603274,176071745.63676226,897245971.7930326
2024-01-12 14:00:00,0.8066447300922251,172031958.91981548,911907450.226389
2024-01-12 15:00:00,0.8053039852242317,161722984.44068566,910053413.3068451
2024-01-12 16:00:00,0.783793128064769,155542535.7860007,889676497.1652015
